ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,176,840,Shamela0030558,3,568,1355,412,64
1,729,1473,Shamela0030558,4,90,1349,460,43
1,258,497,Shamela0029449,5,108,419,144,56
1,449,807,Shamela0010798,146,0,315,184,57
1,150,729,Shamela0010798,1640,565,974,200,36
1,169,1029,Shamela0030594Vols,7,436,1263,385,44
1,150,545,Shamela0010447,1,1165,1660,275,68
1,561,840,Shamela0010447,2,63,402,146,54
1,374,1226,Shamela0010447,3,267,1290,493,54
1,1278,1384,Shamela0010447,10,841,947,83,100
1,222,1210,Shamela0010447,36,0,1064,403,35
1,200,1069,Shamela0010447,51,138,1079,384,41
1,272,840,Shamela0011026,10,321,839,273,48
1,169,1069,Shamela0029466,3,509,1500,487,51
1,1069,1226,Shamela0029466,4,0,171,115,86
1,811,1237,Masaha004231Vols,552,702,1250,228,49
1,385,843,JK000662,4,0,605,284,55
1,434,919,JK000846,21,1011,1502,207,37
1,318,847,Shamela0003722,2014,9,659,213,30
1,366,1196,Rafed0002209Vols,458,0,639,311,41
1,169,840,Shamela0030700,2,724,1433,367,60
1,729,1473,Shamela0030700,3,142,1195,428,45
1,48,768,JK000590,24,771,1490,458,74
1,768,1399,JK000590,25,0,624,392,72
1,196,1006,Shamela0012750,49,169,1167,421,45
2,18,1546,Shamela0030558,10,55,1399,837,60
2,836,1348,Shamela0026842,94,644,956,194,46
2,937,1546,JK000916,4596,373,859,317,62
2,946,1510,Shamela0000736,1585,471,1240,155,20
2,1233,1546,Shia004456Vols,1834,778,1166,130,34
2,541,969,Shamela0030594Vols,36,290,716,143,28
2,749,1348,Shamela0030594Vols,153,4,360,199,38
2,519,1278,JK001186,1,585,1416,307,33
2,1411,1546,JK001186,10,0,135,110,98
2,498,1134,MMS00008,98,835,1174,167,32
2,582,1546,MMS00008,1086,133,1012,464,51
2,749,1348,MMS00008,1248,1044,1461,222,43
2,18,946,Shamela0010447,10,905,1531,406,50
2,946,1348,Shamela0010447,11,0,384,250,76
2,672,1209,Sham19Y0020861,15,0,457,206,39
2,1272,1546,Shamela0003722,1184,222,476,196,86
2,749,1236,Shamela0003722,7783,86,570,166,29
2,863,1546,JK000614,22,623,1277,338,51
2,1049,1546,Shamela0030327,84,324,854,353,79
2,1143,1546,ShamAY0035884,1535,7,398,154,38
2,18,1246,Shamela0030700,8,662,1502,628,63
2,1272,1546,Shamela0030700,9,217,489,218,97
2,697,1326,ShamAY0034569,158,853,1289,218,38
3,82,425,Shamela0030558,10,1135,1404,131,43
3,97,221,ShamAY0035035,2677,564,697,94,90
