ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,947,1229,Shamela0038011,149,498,788,223,90
1,307,1486,Shamela0030067,1,134,1630,937,76
3,1,719,MMS00030,624,992,1431,149,21
3,978,1560,ShamAY0036795,163,846,1147,108,21
5,1092,1547,JK009168,6,594,914,155,33
5,1092,1517,Sham19Y0147812,1,1373,1655,148,40
6,652,1126,Shamela0001524,994,10,512,368,90
6,662,1126,Shamela0008676,26,322,820,332,83
6,622,1378,JK000142,326,1,823,455,60
6,821,1434,Sham19Y0014579,2199,11,500,269,46
6,554,1357,Shamela0013033,26,116,938,479,62
6,629,1126,JK000122,624,1,516,378,90
6,899,1126,Sham19Y0013572,67,1,322,156,60
6,638,1126,Shamela0008657,304,659,1441,313,48
6,638,1126,JK008001,670,829,1206,260,65
6,577,1126,JK001503,874,4,555,406,87
6,638,1006,Sham19Y0018569,82,1130,1503,275,87
6,516,1353,Sham19Y0148271,1706,828,1497,368,49
6,520,1132,Shamela0012524,108,904,1427,354,70
6,1242,1434,Shamela0012524,110,948,1132,144,95
6,486,907,JK001079,2,1093,1442,251,75
6,907,1220,JK001079,3,1,269,157,61
6,675,1126,Shamela0001438,5045,1,352,242,65
6,554,1126,Shamela0026484,36,873,1477,345,58
6,554,1353,Shamela0028107,311,535,1313,459,64
6,486,1353,JK000130,195,469,1359,508,64
6,821,1126,Sham19Y0127677,2893,5,246,175,71
6,618,1122,Sham19Y0016684,922,4,436,294,67
6,629,1087,JK000216,170,1012,1358,222,55
6,554,1126,Shamela0009182,578,270,791,376,79
6,520,813,Sham19Y0122406,1135,1205,1487,199,83
6,938,1126,Sham19Y0122406,1136,1040,1204,126,85
6,813,986,Sham19Y0122406,1136,1,177,136,94
6,638,1434,Sham19Y0020638,327,262,1300,473,48
6,508,845,Shamela0026654,7,1175,1500,222,80
6,622,1126,Sham19Y0014119,191,616,1041,326,80
6,614,1126,ShamIbadiyya0000155,3,691,1172,314,72
6,554,1025,JK007048,11,123,538,227,50
6,750,1126,Shamela0002863,416,1,381,300,98
6,711,1126,JK009336,442,806,1311,259,60
6,554,1353,ShamAY0033910,194,1,832,486,63
6,638,1353,Sham19Y0017903,955,431,1189,410,57
6,638,1126,Sham19Y0013791,467,65,608,262,52
6,721,1434,JK000746,152,169,876,344,49
6,821,1353,JK008250Vols,661,603,1233,276,48
6,701,1132,ShamAY0033630,5,1,422,331,96
6,520,1122,Shamela0026039,294,737,1181,296,61
6,638,996,Sham19Y0017616,528,1081,1457,277,90
6,508,1155,Shamela0036957,34,135,691,321,55
6,638,1106,Sham19Y0132524,680,736,1189,338,87
6,554,1126,Sham19Y0006684,655,626,1214,433,89
6,520,791,Shamela0026365,53,1196,1432,164,74
6,657,1126,Shamela0001404,314,248,983,319,53
6,813,1106,JK000754,717,1035,1521,183,45
6,520,1122,JK000110,583,910,1422,345,67
6,593,1150,Sham19Y0020591,530,80,644,426,93
6,638,821,Sham19Y0145212,1553,1456,1641,139,91
6,821,1126,Sham19Y0145212,1554,1,309,240,96
6,520,1122,Sham19Y0016946,363,722,1236,351,68
6,554,1139,Sham19Y0014462,55,409,985,425,87
6,638,821,JK009324,2171,458,639,137,90
6,554,1378,Sham19Y0131521,1993,565,1447,500,64
6,426,1353,Shamela0021479,37,519,1385,494,58
6,645,1343,ShamAY0036795,30,1,764,242,31
6,1235,1456,ShamAY0036795,32,10,229,153,83
6,554,1057,Shamela0009993,247,910,1432,374,86
6,670,1147,JK009141,1150,1,404,295,75
6,520,1122,Shamela0005756,7879,719,1233,347,68
6,657,1126,JK000718,262,901,1193,173,44
6,638,877,Hindawi042908302,271,1271,1503,179,93
6,877,1126,Hindawi042908302,272,1,253,196,96
6,638,1364,Sham19Y0020944,304,773,1444,418,65
6,638,1051,Hindawi040635716,281,1068,1485,318,93
6,657,1126,JK009390,4224,784,1121,225,57
6,554,1039,JK000585,1565,995,1467,368,93
6,693,1126,Shamela0008540,1749,1,359,274,78
6,554,1348,Shamela0012399,938,582,1455,470,57
6,554,813,Shamela0012399,940,421,1464,168,19
6,813,1080,Shamela0012399,941,295,921,197,39
6,657,1126,Shamela0036446,998,748,1307,246,47
6,638,1126,ShamAY0036836,56,993,1367,244,58
6,813,1126,Sham19Y0017063,466,15,314,234,92
6,554,1353,JK000494,184,113,963,476,64
6,638,1126,Noorlib0024469,142,754,1243,376,94
6,554,1126,ShamAY0035950,318,607,1175,427,90
6,520,1139,Shamela0001727,420,740,1354,453,89
6,645,1304,Shamela0025794,76,1,643,310,51
6,554,1126,JK000484,886,423,998,431,90
6,629,1062,Sham19Y0014601,2401,459,1154,328,59
6,813,1126,Sham19Y0014601,2402,32,858,243,37
6,405,1475,JK000453,1,25,1086,828,98
6,821,1370,JK000453,2,667,1088,210,45
6,520,806,Sham19Y0018103,1702,1168,1459,198,80
6,806,1122,Sham19Y0018103,1703,1,224,149,55
6,554,1126,Shamela0001397,222,298,865,410,87
