ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,418,630,ShamAY0033733,90,414,789,170,55
5,418,630,Hindawi063950852,103,1145,1463,170,65
5,418,630,Shamela0021525,183,738,1162,169,48
5,366,577,JK010738,310,400,610,165,97
5,366,577,Shamela0023785,212,105,315,134,78
5,366,577,Sham19Y0020762,219,1091,1301,166,97
5,366,630,Shia002378,323,548,1030,207,52
5,366,567,Shamela0008505,55,734,934,157,97
5,366,630,Shamela0006911,31,313,740,207,59
5,352,577,Shamela0010913,49,1222,1476,143,62
5,374,630,Shamela0026484,228,341,709,200,66
5,352,577,Shamela0023790,150,132,302,134,73
5,358,493,JK006908,91,1403,1548,109,93
5,366,577,JK001099,18,1135,1520,164,52
5,366,522,Sham19Y0016435,13,895,1294,121,37
5,366,630,JK009230,722,1288,1557,163,62
5,418,630,JK010743,3,1,325,132,46
5,366,630,JK007143,2228,557,983,210,60
12,761,867,Shamela0006743,21,222,328,85,100
12,761,867,JK007584,52,584,690,85,100
18,953,1134,Shia003636Vols,6789,225,556,141,52
18,953,1134,Shamela0001002,11,1140,1320,136,95
18,953,1134,Shamela0006743,39,302,480,141,96
18,972,1134,Zaydiyya0000142,1078,456,761,119,48
18,1019,1134,Shamela0025011,23,1256,1371,90,99
24,1055,1221,Shamela0028175,41,754,913,117,89
24,1034,1221,Shamela0006743,20,1245,1402,125,82
24,1226,1537,Shamela0006743,21,1192,1506,229,89
24,1076,1221,JK007584,59,778,923,113,97
24,1076,1226,Sham19Y0021505,339,877,1028,117,97
24,1226,1424,JK010743,38,858,1047,135,85
25,1,152,Shamela0006631,73,346,497,119,96
25,378,529,Shamela0006743,27,1294,1445,122,100
25,378,529,JK007584,75,1125,1276,119,98
25,378,529,JK006919,590,1126,1277,119,98
25,378,529,Shamela0010275,242,373,529,118,93
25,1,152,ShamAY0033832,91,1527,1678,123,99
25,378,529,JK010672,267,315,466,118,97
29,839,981,Shia003636Vols,14776,1041,1187,113,95
29,847,981,Hindawi092480708,48,897,1031,109,100
29,409,1059,Hindawi040204702,12,428,780,241,44
29,847,981,JK010638,13,1203,1337,109,100
29,847,981,Shamela0005446,566,135,267,104,96
30,44,574,Hindawi040204702,3,1139,1614,358,81
36,7,132,Shia003636Vols,6747,1132,1257,93,95
36,7,127,Shamela0000580,30,915,1035,90,95
36,1,127,Shamela0006743,27,133,258,95,96
36,7,132,Sham19Y0000760,962,109,234,92,94
36,7,141,Shamela0010509,72,954,1087,94,89
41,1158,1252,JK007584,46,754,848,70,96
42,419,526,JK007584,26,382,528,79,69
45,1426,1586,Shamela0000131,1652,215,525,133,51
45,1297,1591,Shia003636Vols,3503,1,668,240,43
45,1261,1591,Hindawi082959503,228,897,1556,267,49
45,148,527,Hindawi040204702,3,489,867,194,52
45,1364,1586,JK010754,384,586,1353,182,28
45,1364,1586,JK010753,421,855,1395,183,40
45,1364,1479,Shamela0006743,100,920,1035,93,100
45,1261,1586,Sham19Y0020762,2066,103,313,163,61
45,1364,1479,Shamela0037032,45,162,277,93,100
45,1364,1479,JK010778,197,66,181,92,99
45,1364,1591,JK006908,70,392,619,184,97
45,1426,1586,Shamela0037491,121,1002,1490,97,24
45,1364,1586,ShamAY0000454,6,468,1141,180,32
53,685,862,Shia003636Vols,6708,714,891,114,79
