ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,116,471,JK000438,1,27,221,121,42
1,1250,1535,JK009220,8,297,552,190,80
2,269,1027,JK009220,8,597,1648,544,63
2,1027,1620,JK009220,9,0,596,466,92
2,320,658,Sham19Y0018607,4607,1215,1564,231,78
2,820,1620,Sham19Y0018607,4610,331,1223,566,75
3,247,390,Shamela0037325,862,358,464,79,69
3,354,795,Sham19Y0017581,53,0,263,95,25
3,247,769,JK000362,2197,935,1182,116,26
3,247,795,Kraken220413194022,2458,835,1034,117,26
3,988,1441,JK009220,9,927,1310,202,52
4,4,566,JK009220,9,1236,1611,242,47
4,566,1115,JK009220,10,36,347,234,53
4,1151,1510,JK001262,151,252,862,211,39
4,104,855,Sham19Y0018607,4611,488,1117,385,56
5,1151,1424,Shamela0005550,46,519,767,110,39
5,925,1471,JK000098,319,638,1092,173,35
5,1097,1419,Shamela0000107,60,421,712,121,41
5,1032,1335,JK000764,174,349,534,110,42
5,1151,1471,ShamAY0035960,565,1061,1289,138,48
5,1109,1409,JK000337,41,1254,1481,131,46
5,1151,1471,JK000382,877,366,639,138,47
5,1156,1340,JK000382,971,647,995,114,36
5,1151,1424,JK000381,1163,542,794,147,58
5,1109,1424,JK000381,1170,499,710,128,45
5,1151,1471,JK000097,523,823,1051,138,48
6,670,1021,Shamela0021487,159,421,659,111,34
7,1180,1497,Sham19Y0011326,288,1125,1534,136,39
7,1142,1403,ShamAY0033596,5,252,436,91,35
7,1254,1497,Shamela0002386,394,501,781,101,35
7,1031,1502,Shamela0018381,34,979,1244,165,42
7,1062,1403,Tafsir09084,307,485,1237,184,29
7,1031,1156,Shamela0009698,9,1335,1473,99,89
7,1006,1173,Tafsir02104,57,124,329,128,78
7,1227,1403,Tafsir01005,968,687,895,120,71
7,1232,1403,Shamela0023578,442,166,380,118,68
7,1031,1502,JK000381,1162,822,1065,160,41
7,1031,1227,JK006833,92,1018,1349,136,50
8,975,1203,Shamela0037837,117,621,853,181,95
8,975,1203,ShamAY0033910,99,1017,1249,181,95
8,975,1208,Shamela0010517,286,697,943,187,92
8,975,1203,Sham19Y0013252,1292,65,297,181,95
8,975,1203,PV2024060602,143,667,899,181,95
8,975,1203,PV2024060602,7182,129,361,181,95
8,975,1203,JK000475,99,1135,1367,181,95
8,988,1203,Shamela0010463,393,0,215,176,99
8,975,1203,Sham19Y0018103,683,605,837,181,95
8,975,1142,JK007116,15,1348,1518,130,92
8,975,1203,Sham19Y0018106,551,278,510,181,95
8,0,187,ShamAY0035960,562,28,541,134,31
8,975,1203,JK000110,143,667,899,181,95
8,438,544,ShamAY0033728,49,259,534,74,34
8,975,1203,Shamela0009698,5,473,705,181,95
8,0,233,Shamela0009698,10,507,749,159,79
8,200,713,Shamela0009698,15,285,1064,290,45
8,975,1203,Shamela0030586,23,743,979,171,85
8,438,539,Shamela0095735,589,168,540,73,24
8,760,1462,JK000090,69,441,672,157,27
8,975,1345,JK006874,27,627,951,205,61
8,975,1203,Shamela0096283,73,584,831,180,88
8,975,1203,Sham19Y0018176,295,955,1187,181,95
8,17,182,Tafsir02011,761,1199,1371,128,87
8,988,1208,JK000154,317,300,516,179,98
8,994,1203,JK000130,101,0,209,173,100
8,975,1203,Shamela0005756,2831,840,1091,180,87
8,438,701,Hindawi074636907,79,238,404,58,24
8,0,187,JK007082,575,1024,1228,141,85
8,975,1203,Sham19Y0016684,273,65,297,181,95
8,0,187,JK000097,520,198,413,131,69
9,1022,1253,JK000100,142,567,996,112,31
9,155,469,Shamela0037325,1605,1322,1641,251,97
9,469,1464,Shamela0037325,1606,0,990,784,99
9,547,847,JK009220,11,206,512,206,75
9,755,1011,JK009220,12,726,994,135,57
9,547,818,Sham19Y0018607,4614,323,646,203,75
10,0,455,Shamela0037325,1606,990,1444,358,99
10,455,1584,Shamela0037325,1607,0,1128,921,99
10,272,534,JK009220,12,994,1258,175,76
11,0,517,Shamela0037325,1607,1128,1644,419,99
11,517,806,Shamela0037325,1608,0,289,236,99
11,878,1271,JK009220,12,394,711,234,73
11,238,735,JK001262,203,430,1011,222,39
12,305,619,JK009220,11,1271,1513,115,37
12,1072,1383,JK005004,8,19,229,111,41
13,0,533,JK009220,11,613,1287,372,64
13,500,804,JK009220,12,17,288,178,71
13,172,741,Sham19Y0018607,4615,0,1111,396,43
14,0,114,JK000213,16,76,178,80,89
14,622,800,Shamela0004473,13094,347,548,124,77
14,343,502,Shamela0009698,7,1210,1436,128,68
14,537,800,Shamela0026484,336,628,914,165,73
14,148,275,Shamela0026484,338,1008,1331,91,34
14,1175,1435,JK009220,10,548,754,156,71
14,622,800,Shamela0007435,526,1326,1475,100,73
14,413,1009,ShamAY0033643,1,666,1376,240,34
14,1130,1435,Sham19Y0018607,4612,540,807,186,73
15,53,411,JK001465,30,649,1162,120,23
16,14,353,Shamela0009698,12,1122,1396,166,56
16,427,572,Shamela0009698,13,749,898,112,96
17,578,1099,Shamela0012293,681,927,1208,119,28
18,215,862,Shamela0003055,204,1270,1613,135,20
18,521,759,JK000764,460,920,1124,164,84
18,205,879,JK000213,18,1176,1527,152,23
18,447,692,Shamela0008206,322,1248,1472,150,69
18,521,759,Shamela0008206,324,1084,1386,183,71
18,439,818,JK009158,104,29,463,247,63
18,205,879,Shamela0011380,131,200,548,149,22
18,547,759,Shamela0037325,467,672,902,163,82
18,575,770,JK007004,304,24,195,136,84
18,205,879,JK000268,28,968,1312,153,26
18,215,879,Sham19Y0020879,1,1128,1508,148,21
18,521,759,JK006833,105,496,776,183,76
19,1195,1616,JK009220,6,0,422,280,72
19,187,691,Sham19Y0018607,4607,542,1079,297,61
20,346,715,Sham19Y0018607,4624,4,234,155,49
21,1088,1392,Shamela0009698,48,0,318,233,88
21,638,1037,Sham19Y0018607,4618,890,1165,205,62
22,179,369,Shamela0002300,771,97,396,145,60
22,179,369,Shamela0012293,226,789,1033,124,61
22,0,369,Shamela0012293,528,803,1227,171,41
22,0,426,Shamela0012293,848,743,1127,150,32
22,179,369,Shamela0000894,5447,420,696,123,56
22,234,403,Sham19Y0023608,3166,108,296,70,32
22,352,860,Shamela0009698,48,850,1163,184,40
23,57,220,Shamela0012034,492,1383,1532,114,83
23,57,382,JK000090,71,689,1130,211,55
23,326,582,Sham19Y0018260,4,127,385,166,75
23,57,382,Sham19Y0018260,5,222,662,217,57
23,57,312,Sham19Y0018607,4621,399,646,182,81
24,1064,1488,Tafsir10066,1818,244,858,171,29
24,530,1127,Sham19Y0023608,2264,642,1292,241,38
25,911,1050,Sham19Y0013252,7591,1322,1461,112,98
25,1200,1504,JK001263,100,466,850,129,36
26,409,731,Sham19Y0018607,4619,389,590,156,55
27,892,1042,Shamela0022593,2253,1253,1633,110,35
27,892,1037,Tafsir02091,1832,73,627,110,24
27,903,1037,Shamela0023578,2741,40,404,103,33
27,903,1037,Shamela0000041,2233,1208,1611,96,28
29,978,1299,Shamela0035100,698,205,619,160,47
29,935,1140,JK000730,8,1107,1297,129,80
29,735,1152,Shamela0008234,22,834,1239,168,40
31,1047,1615,JK001496,2408,364,917,164,21
31,618,1127,Meshkat00057178,3633,977,1254,126,25
31,1041,1615,Shamela0007798,9029,143,709,178,25
31,1047,1615,Sham19Y0014404,1554,4,539,158,25
32,933,1116,Shamela0021537,203,538,736,148,91
32,1335,1489,Sham19Y0013252,5476,1150,1260,72,57
32,933,1109,Shamela0004473,739,327,519,142,91
32,806,1116,Shamela0022593,1604,1167,1571,203,57
32,80,537,Tafsir02104,347,783,972,150,40
32,415,537,Tafsir06048,716,864,988,99,97
32,882,1048,Sham19Y0013231,2823,365,902,91,20
32,685,1116,Shamela0007798,6449,414,1154,170,22
33,7,305,Sham19Y0013252,5476,1162,1445,149,52
33,374,557,Shamela0022593,2119,270,496,126,69
33,380,928,Shamela0003259,135,589,896,158,33
33,722,950,Tafsir09083,1244,43,284,152,75
33,380,536,Shamela0007798,7694,484,700,106,59
33,604,903,Shamela0007798,7696,27,400,182,58
33,1326,1441,Shamela0007798,9211,419,536,82,88
34,429,844,Sham19Y0127677,2707,544,1126,178,29
34,345,589,Shamela0022712,183,294,551,137,55
34,589,844,Shamela0008473,2826,951,1257,158,58
34,293,589,Shamela0004482,366,398,954,118,22
34,345,589,JK000585,3292,10,265,133,54
34,336,844,JK000585,3293,16,712,214,30
34,429,844,JK000022,1698,93,667,197,35
34,311,844,JK008001,5667,696,1482,208,27
34,589,838,JK009313,220,1039,1313,160,64
34,311,844,Shamela0001438,4561,411,1120,205,29
36,203,347,Shamela0023628,3147,659,791,99,83
36,197,347,Shamela0000041,2342,140,287,101,77
37,649,1489,Sham19Y0018607,4619,608,1253,399,53
38,933,1476,ShamAY0035900,10,371,862,197,33
40,1051,1508,Shamela0022579,610,587,1023,288,71
40,1177,1373,JK001496,663,497,736,137,65
40,1112,1500,JK009152,2467,756,1119,239,72
40,1106,1500,Shamela0001727,1618,301,710,248,68
40,1127,1493,Tafsir02100,135,551,1044,226,53
40,1159,1493,JK000906,3091,1106,1443,216,68
40,1156,1500,Masaha003955Vols,394,904,1306,211,66
40,1177,1373,Shamela0001043,701,465,719,140,63
40,991,1493,Shamela0000782,749,594,1103,247,49
40,1112,1500,JK000545,37,0,447,244,67
40,1159,1392,Tafsir01006,492,1033,1335,155,58
40,557,1020,Sham19Y0017063,1364,446,909,175,44
40,1112,1500,Shamela0001524,2818,534,936,258,73
40,1177,1373,Tafsir09050,1170,428,665,139,66
40,1092,1500,JK009141,1539,404,790,242,69
40,1121,1500,Sham19Y0013252,10306,652,1010,281,89
40,1106,1500,PV2024060602,3650,433,842,248,68
40,991,1493,PV2024060602,6516,916,1415,247,50
40,732,1381,Shamela0010803,54,929,1513,286,46
40,1106,1500,JK009265,51,229,603,237,70
40,1092,1500,JK000473,184,516,977,241,62
40,1156,1373,Tafsir02096,1882,265,549,144,59
40,1173,1493,ShamAY0034005,1533,8,372,199,58
40,1121,1368,JK009324,3460,1308,1557,189,91
40,1177,1368,JK001492,332,676,910,133,64
40,1130,1493,JK000474,664,944,1478,221,49
40,991,1452,JK000474,665,1058,1545,227,49
40,1177,1373,Zaydiyya0000295Vols,2654,322,564,137,64
40,1177,1392,JK009266,3952,781,1030,142,63
40,501,880,Shamela0010488,430,705,1175,172,39
40,1145,1500,JK007065,1253,767,1109,213,67
40,988,1504,Shamela0004445,6818,893,1457,265,49
40,1106,1504,Shamela0021809,3216,375,749,246,73
40,991,1504,Shamela0025794,2965,829,1369,253,49
40,1149,1504,Shamela0003298,223,1191,1515,192,60
40,1156,1493,Shamela0012884,1936,58,398,221,70
40,1177,1392,Tafsir05047,250,1167,1425,144,62
40,1005,1493,Shamela0023700,527,340,808,240,50
40,1130,1493,JK000384,446,920,1377,183,46
40,1028,1399,JK000020,133,1117,1481,260,81
40,1028,1500,JK000020,137,690,939,169,45
40,591,880,JK000020,194,677,1051,160,44
40,1071,1493,Sham19Y0001729,2375,157,631,270,63
40,1106,1500,Sham19Y0122406,4137,0,409,248,68
40,1112,1500,Shamela0000041,1685,391,774,239,70
40,1145,1504,Shamela0012318,189,369,689,194,59
40,1177,1373,EShia0071807,1565,194,431,137,65
45,1259,1506,Shamela0008206,142,1182,1466,187,80
45,609,1345,JK009158,33,493,1497,418,47
45,1281,1506,JK009158,35,570,797,148,70
45,1281,1506,JK009158,242,919,1150,153,72
45,906,1082,Shamela0008204,11,685,887,130,82
45,967,1274,ShamAY0032745,2,819,1326,185,41
45,891,1079,Shamela0026731,117,1297,1473,122,82
46,0,264,JK006880,19,1114,1350,158,68
46,0,264,Shamela0008514,83,1031,1252,158,70
46,0,274,Shamela0008206,66,379,938,142,27
46,16,354,Shamela0008206,143,0,342,218,70
46,0,486,JK009158,35,797,1218,246,58
46,0,289,JK009158,49,812,1074,204,86
46,0,289,JK009158,242,1150,1424,211,91
46,933,1237,JK009158,749,1164,1464,213,82
46,0,264,Shamela0018381,24,504,745,176,81
46,0,281,Shamela0021537,685,32,285,176,76
46,0,281,Shamela0004473,10850,986,1239,176,76
46,0,264,Shamela0004473,15179,467,707,193,90
46,0,264,JK000967,53,233,463,168,79
46,6,264,Shamela0007669,730,968,1188,155,71
46,0,496,Shamela0037325,337,796,1259,214,39
46,6,240,Shamela0037325,597,469,625,107,58
46,0,264,Shamela0023645,209,370,610,170,78
46,0,264,Shamela0010906,2940,428,668,193,90
46,0,496,Shamela0021751,6816,929,1367,219,52
46,0,289,Shamela0021751,7400,195,447,187,80
46,0,274,Shamela0006730,43,891,1151,187,83
46,0,297,ShamAY0035960,579,707,989,208,83
46,0,264,JK006950,2579,1279,1513,164,75
46,448,610,JK001332,206,1298,1479,128,89
46,0,264,JK000041,62,1068,1246,126,60
46,0,264,Shamela0006656,14,833,1056,160,74
46,0,264,Shamela0007546,21,41,279,157,68
46,0,264,JK009160,11,1135,1388,167,73
46,0,264,JK000983,913,229,451,159,70
46,63,325,Shamela0022921,7,0,244,152,72
46,0,274,Shamela0031215,107,886,1131,177,77
46,0,354,JK007078,172,840,1158,180,56
46,0,264,JK000087,139,951,1191,170,75
46,0,496,Shamela0008476,2572,483,992,219,47
46,0,240,Sham19Y0151019,106,5,161,106,55
46,0,297,JK000005,414,485,722,143,55
46,0,274,Sham19Y0018645,346,315,572,162,66
46,0,264,Shamela0012403,997,475,700,147,69
46,0,325,Shamela0012403,1025,305,591,177,63
46,0,258,Shamela0012884,1475,1232,1456,169,80
46,0,496,JK000022,2292,900,1353,249,53
46,0,343,JK000837,3,85,374,143,50
46,0,274,JK000094,1248,75,334,158,63
46,0,496,JK000071,365,313,799,196,35
46,0,258,JK000279,442,879,1052,122,59
46,0,264,JK000279,774,266,445,127,60
46,0,264,Shamela0028107,151,351,591,193,90
46,0,264,Sham19Y0018260,5,687,920,168,74
46,0,491,Sham19Y0020879,74,643,996,158,40
46,0,496,JK009313,5198,772,1220,205,40
46,264,753,JK000020,96,344,850,280,66
46,0,264,JK000381,881,102,335,168,77
46,0,281,JK000381,1152,1280,1539,176,75
46,0,264,JK000381,8278,658,892,164,75
46,0,264,Sham19Y0037370,91,189,429,192,89
46,0,297,JK000097,537,23,305,208,83
46,0,496,JK006833,114,702,1028,158,37
46,270,724,ShamAY0032814,4,778,1317,208,41
46,0,264,ShamAY0038316,72,1201,1434,168,77
46,0,264,Sham19Y0018607,4621,869,1116,172,76
47,1200,1373,JK000764,65,59,256,106,66
47,370,809,JK009158,744,0,287,139,36
47,0,207,Shamela0021751,6583,1208,1444,122,56
47,0,167,Shamela0021751,6599,129,234,69,52
47,1023,1277,JK000438,15,536,830,110,46
47,641,846,Shamela0009698,62,1187,1401,159,94
47,568,1011,JK000022,874,512,1203,176,30
47,0,152,Shamela0006733,18,983,1147,119,86
48,540,676,ShamAY0034223,13,812,1061,97,50
48,533,676,Shamela0008206,87,6,167,107,85
48,238,676,Shamela0008206,141,824,1294,185,39
48,260,540,JK009158,49,269,542,142,50
48,260,437,JK009158,743,1227,1404,129,87
48,533,682,Shamela0009698,62,15,172,107,80
48,533,676,Kraken210809220219,458,1158,1283,96,84
48,1162,1356,Sham19Y0151019,29,420,872,113,32
48,231,557,Shamela0006733,18,227,737,87,19
49,407,641,JK000484,6737,416,668,156,72
49,99,289,JK005007,374,535,750,126,69
49,451,858,JK009336,2779,847,1264,163,34
49,413,641,Sham19Y0146127,3669,1193,1394,133,70
49,145,295,Shamela0012579,2510,6,190,117,81
49,99,289,JK000916,25137,1002,1240,142,77
49,106,258,JK000916,25138,6,157,115,97
49,204,699,Sham19Y0148271,462,1070,1484,219,51
49,416,861,Sham19Y0020944,1085,881,1333,190,38
49,138,839,JK000764,298,225,885,232,32
49,416,595,Shamela0002386,366,1388,1567,118,74
49,821,1338,Shamela0001453,96,0,622,265,48
49,416,649,Shamela0001453,105,525,762,140,68
49,504,641,Sham19Y0127677,1751,1240,1372,97,88
49,99,289,Shamela0001524,2752,1088,1357,143,68
49,106,289,Shamela0035100,627,792,1013,136,77
49,106,258,Shamela0035100,1870,1335,1482,113,95
49,351,858,Shamela0008206,495,203,806,269,55
49,407,858,Shamela0026554,1,560,969,199,47
49,448,858,JK000146,183,563,973,180,41
49,407,858,ShamIbadiyya0000135,131,295,668,156,40
49,451,649,JK000967,427,634,832,100,49
49,407,861,PV2024060602,5660,917,1327,208,46
49,99,289,JK006838,1571,1043,1263,127,68
49,376,858,JK000706,14,512,1036,220,50
49,106,289,Shamela0010906,622,1099,1321,136,77
49,407,839,JK009179,131,561,1001,168,38
49,4,504,Sham19Y0014462,51,274,841,138,28
49,504,649,Shamela0036446,1059,303,454,90,62
49,440,858,Shamela0023628,3307,647,982,167,41
49,413,631,Shamela0012981,834,377,591,145,82
49,407,848,JK000142,1063,1027,1423,200,45
49,10,391,JK000005,12,1171,1366,66,23
49,413,649,Shamela0026548,42,1200,1452,172,83
49,504,641,Shamela0021659,1145,1240,1372,97,88
49,448,858,Sham19Y0014592,2038,89,425,170,45
49,413,641,Shamela0021809,572,332,542,146,81
49,204,689,Shamela0025794,4537,19,373,202,51
49,407,861,Sham19Y0131521,6063,20,432,205,46
49,504,641,JK007070,183,1316,1448,97,88
49,351,858,JK001487,99,794,1407,267,54
49,57,295,Shamela0013041,891,141,424,156,71
49,413,649,JK005004,276,140,362,136,61
49,106,289,JK005004,489,985,1188,121,70
49,106,289,JK005004,490,72,749,112,20
49,1232,1387,Shamela0008244,196,1075,1230,100,79
49,499,641,ShamIbadiyya0000050,5691,512,629,69,54
49,451,634,Shamela0029677,1284,1284,1463,111,63
49,145,289,Shamela0003722,7490,629,809,112,80
49,420,634,Shamela0006739,745,1229,1424,126,67
49,106,289,JK001293BK1,1599,1202,1398,110,62
49,77,320,Shamela0001440Vols,594,918,1156,155,80
49,57,303,Shamela0001440Vols,752,679,936,179,90
49,77,341,Shamela0001440Vols,839,346,613,157,74
49,448,649,JK000322,60,777,974,126,67
49,420,649,JK006833,151,385,664,137,58
49,413,649,Zaydiyya0000059,1184,270,508,156,72
49,504,641,Shamela0001438,3322,1032,1164,97,88
49,196,649,JK001140,42,970,1390,162,33
50,575,865,JK000629,89,107,405,193,78
50,1180,1364,JK000313,14,0,216,114,62
50,298,579,JK000764,727,0,350,143,45
50,231,622,JK000764,728,669,1043,121,33
50,304,534,Shamela0023644,1805,813,1017,60,20
50,654,1067,Shamela0008206,330,0,393,197,48
50,377,1067,Shamela0008206,500,193,829,266,42
50,582,1038,JK009158,111,933,1348,225,55
50,582,865,JK009158,149,37,313,188,78
50,582,960,JK001006,22,174,552,202,57
50,1132,1309,Shamela0009783BK4,158,948,1087,102,71
50,638,865,ShamAY0033885,45,926,1136,162,89
50,582,1062,Shamela0010906,3035,368,865,171,32
50,370,700,JK000370,497,0,431,159,41
50,703,865,JK007004,307,0,150,119,90
50,21,449,Shamela0021494,269,720,1386,141,22
50,304,534,Shamela0012735,18,353,529,102,54
50,615,1067,JK001487,105,32,484,214,52
50,700,865,Shamela0001438,3531,753,910,112,78
50,3,387,JK000948,44,918,1277,91,22
51,488,848,JK000916,6143,892,1251,153,44
51,520,848,JK000916,6145,38,457,150,42
51,1053,1286,JK000764,24,733,945,164,85
51,1006,1273,Shamela0026884,289,1239,1512,149,64
51,590,843,Sham19Y0149213,878,1181,1378,105,52
51,590,848,Shamela0038202,66,540,803,142,63
51,501,848,Shamela0008206,12,1119,1422,156,54
51,240,620,Shamela0008206,77,538,939,225,61
51,240,723,JK009158,10,350,758,216,47
51,1127,1286,Shamela0000558,353,285,431,118,88
51,507,848,Shamela0006549,4,1128,1503,156,43
51,1136,1286,Shamela0037325,526,510,660,124,100
51,240,620,Shamela0037325,1429,886,1284,226,62
51,867,1193,Shamela0009698,52,259,512,114,36
51,1127,1286,ShamIbadiyya0000229,990,1384,1531,118,88
51,1106,1286,ShamAY0034809,169,623,816,147,91
51,1124,1286,JK000250,41,745,947,130,78
51,1053,1286,Sham19Y0014592,2329,626,870,158,72
51,501,848,Shamela0010798,1904,913,1331,181,54
51,221,501,Shamela0008204,18,958,1239,217,93
51,1000,1290,JK000585,4039,339,618,204,84
51,1053,1286,JK000022,2109,659,905,162,74
51,1116,1281,Shamela0012089,8,301,476,129,89
51,1106,1286,JK000021,918,674,869,148,91
51,1053,1286,JK000021,923,960,1185,153,77
51,528,848,Shamela0003722,3399,1063,1374,157,57
51,569,848,JK001293BK1,837,346,580,130,58
51,1006,1290,ShamAY0033632,225,755,1035,203,87
51,1053,1286,Shamela0001440Vols,960,659,932,151,58
51,501,989,JK000020,75,141,767,259,45
51,1127,1286,JK006478,1071,1341,1488,118,88
51,576,1144,Shamela0006733,101,824,1343,95,16
51,1073,1286,Sham19Y0038171,206,529,745,175,98
