ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1407,1571,ShamAY0007299,4030,1077,1205,101,75
11,269,431,Shia003887Vols,1063,141,311,116,82
11,308,537,Shamela0001687,9936,907,1237,81,33
11,308,537,Shamela0009757,2931,1,170,78,46
13,16,339,ShamAY0034694,240,841,1238,174,47
14,663,771,Shamela0009228,33,1269,1373,76,86
14,979,1160,Shia003965Vols,10836,62,233,130,86
14,956,1160,Shamela0001687,7994,1312,1529,156,85
14,880,1179,Shamela0009757,1237,833,1092,189,72
15,264,409,Shamela0001687,8419,218,380,94,71
15,264,395,Shamela0009757,482,1157,1290,95,87
16,600,763,Shia003965Vols,11411,659,807,102,76
16,640,757,Tafsir07055,1033,137,310,84,63
16,640,757,Shamela0001687,8522,40,191,79,67
17,781,1001,Rafed0003726Vols,1048,734,1195,110,28
17,768,1001,JK000849,2839,198,464,107,48
17,755,1001,Masaha003682Vols,1555,8,390,103,28
18,1,175,Shia003965Vols,924,633,826,124,77
18,1,175,Shamela0009757,2529,455,622,119,78
18,14,193,Shia003895Vols,398,877,1055,95,53
19,856,1024,Shia003887Vols,1063,135,311,119,81
19,570,856,Shamela0001687,1932,195,604,126,31
19,901,1252,Shamela0001687,9936,907,1237,83,19
19,901,1252,Shamela0009757,2931,1,170,86,30
21,1353,1490,Shamela0001687,1061,1373,1576,81,47
22,468,978,ShamAY0037193,45,460,867,157,32
23,1371,1550,Shamela0012400,114,39,280,127,68
23,735,873,Shia003965Vols,9271,1238,1366,85,73
23,1397,1562,Kraken210630005153,4295,1289,1451,122,94
23,725,886,JK007040,2154,1134,1290,93,68
23,735,873,Shamela0001687,6672,559,690,88,73
23,747,873,JK000849,848,1,116,70,71
23,725,873,Shamela0009757,1554,1327,1534,92,52
23,728,873,Shamela0009757,2200,1041,1180,90,72
24,928,1120,Shamela0001687,2590,705,907,110,61
24,1,147,Shamela0009757,172,1117,1232,93,78
24,413,688,Shamela0009757,641,630,911,125,40
25,1376,1553,Shamela0001687,3160,1000,1178,137,91
25,1399,1553,JK000849,1100,1,164,121,87
25,1376,1553,Shamela0009757,472,608,786,137,91
26,839,1092,Shamela0009757,881,1316,1536,155,70
27,24,291,Sham19Y0013666,240,796,1063,98,31
27,1328,1458,Shia003887Vols,160,1335,1559,78,45
27,1074,1247,Shia003965Vols,11574,738,1097,104,33
27,14,904,Shamela0001687,7942,362,909,245,27
27,183,291,Shia004649Vols,1846,527,635,87,100
27,241,904,Shamela0009250,191,879,1158,208,38
27,151,404,Shamela0009757,446,1502,1683,147,69
27,1074,1227,Shamela0009757,1212,1379,1522,98,75
28,888,1048,Shia003965Vols,1724,351,486,89,70
28,904,1048,Shamela0001687,1154,230,358,87,75
28,803,1048,Shamela0009757,3148,279,518,127,56
31,429,731,Masaha000955Vols,641,1243,1555,147,55
31,591,731,Masaha000955Vols,1885,749,892,112,96
31,429,731,Shamela0023193,328,544,827,148,59
31,429,731,Shia003965Vols,4961,153,519,159,49
31,1,204,Shia003965Vols,8077,875,1272,152,48
31,570,731,Shamela0023735,1983,665,828,124,94
31,563,731,JK006922,308,860,1030,128,93
31,474,725,Shamela0006896,184,600,834,138,60
31,563,725,JK001460,167,1367,1531,122,92
31,570,688,Shamela0001687,161,527,667,77,66
31,429,731,Shamela0001687,3639,853,1163,147,55
31,570,731,Shamela0001687,5097,439,602,130,98
31,100,204,Shamela0001687,5738,1007,1112,83,99
31,421,742,Shamela0001687,6907,883,1275,250,78
31,563,731,Shamela0009236,64,168,336,131,96
31,515,731,JK009266,8993,450,645,135,76
31,563,731,Meshkat00057178,3662,1243,1413,131,93
31,570,731,Shamela0012820,607,666,830,127,93
31,503,705,ShamAY0034059,7445,1395,1597,118,62
31,563,731,Shamela0026552,71,525,693,131,96
31,414,731,Shia002616Vols,6338,915,1211,153,60
31,429,742,Shamela0004473,15648,444,754,147,56
31,563,731,Shamela0026803,210,1437,1609,126,91
31,421,742,Shamela0009757,48,368,698,253,92
33,307,451,Masaha000955Vols,510,1065,1234,82,50
33,1256,1399,Shamela0001687,1242,1204,1335,104,88
33,307,451,Shamela0028100,522,1293,1462,82,50
33,1256,1399,Shamela0009757,2102,831,962,104,88
34,108,257,Shamela0001687,9622,683,815,102,81
34,1545,1704,JK000919,287,688,848,121,94
34,790,1378,Sham19Y0014323,98,1015,1457,159,28
