ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,998,1248,Shamela0009823,231,1218,1539,127,44
1,815,1017,Zaydiyya0000153,263,621,825,154,94
1,54,207,JK000138,3,636,1197,125,26
1,255,586,JK000138,5,1127,1435,203,75
1,348,791,JK000138,6,306,989,341,59
1,1057,1257,JK000138,17,665,896,129,70
2,1449,1648,Zaydiyya0000153,260,599,787,154,94
2,1,307,Sham19Y0127654,4,154,593,224,61
2,355,819,Sham19Y0127654,4,1052,1607,316,68
2,106,307,Shia004456Vols,322,487,702,165,92
2,1308,1449,Shia004456Vols,3282,1109,1247,109,96
2,1449,1592,Shia004456Vols,3680,1301,1536,107,56
2,1331,1449,Shamela0010517,2635,1,116,88,94
2,1289,1449,Shamela0009993,40,549,754,108,64
2,1054,1289,Shamela0009993,76,593,813,147,75
2,123,351,JK000138,36,1,235,189,96
2,538,740,JK000138,40,30,232,165,100
2,964,1141,JK000138,43,1091,1256,131,90
2,1295,1476,JK000138,48,210,427,115,62
2,1449,1592,JK000138,53,1408,1540,107,92
2,1449,1592,JK000138,54,476,711,107,56
2,1449,1648,JK000990,192,1162,1350,154,94
2,454,643,JK000996,9,1156,1502,131,45
2,655,1141,JK000996,10,21,803,356,54
2,1370,1648,JK000996,12,1,797,155,24
3,497,773,Shia004509,9,1017,1387,190,60
3,534,773,Shamela0005978,104,316,505,112,58
3,776,1124,Sham19Y0017807,10,697,1177,174,41
3,309,528,JK000981,26,73,568,143,35
3,497,773,Shamela0021571,8,705,1121,173,48
3,1124,1277,JK000468,1470,466,604,112,87
3,853,982,Shamela0021715,12,236,399,90,68
3,368,827,Zaydiyya0000153,264,36,489,356,93
3,393,782,Sham19Y0127654,7,57,816,283,46
3,1288,1568,Sham19Y0127654,9,337,838,189,46
3,878,1118,JK000745,5,1246,1575,152,53
3,1293,1568,JK000745,6,539,949,154,45
3,362,648,Sham19Y0016599,13,532,1226,195,35
3,355,773,ShamAY0000134,3,468,879,154,37
3,497,776,Shamela0008195,2,319,617,171,66
3,380,773,JK006972,3,266,655,141,36
3,497,773,ShamAY0034815,12,1064,1350,177,69
3,216,338,Shamela0009993,191,792,914,92,89
3,1440,1577,Shamela0012227BK2,20,621,768,107,93
3,497,773,Shamela0023361,53,803,1218,177,49
3,503,648,Shamela0023361,55,115,347,94,50
3,12,205,JK000138,62,471,654,146,94
