ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1192,1439,Shamela0029466,1,1176,1492,149,53
1,14,266,ShamAY0032747,1,216,457,140,66
1,1135,1439,Shamela0026359,1,797,1193,166,52
1,27,431,Shamela0030528,1,55,368,178,50
1,14,195,Shamela0038194,92,1274,1461,124,83
2,38,223,JK000142,1093,779,958,121,79
2,356,932,Shamela0000736,1401,287,749,253,51
2,377,932,Shamela0000736,3118,591,1014,206,43
2,19,279,Shamela0000736,4013,639,859,131,64
2,78,262,Sham19Y0014309,559,1202,1437,123,66
2,19,262,ShamAY0034569,714,609,844,183,96
2,19,262,ShamAY0034569,771,440,682,188,99
2,19,310,ShamAY0034569,1216,660,943,204,89
2,78,223,Shamela0007597,338,950,1109,95,74
2,341,932,Shamela0029728,14,5,456,230,45
2,132,262,JK007070,330,1241,1434,82,52
2,75,473,Shamela0021765,1854,433,835,181,47
2,532,932,Shamela0001438,631,968,1345,204,57
2,529,886,Shamela0001438,3581,539,827,184,65
2,529,886,Shamela0001438,4022,82,370,184,65
2,75,473,Shamela0001438,6747,290,570,144,39
2,0,262,JK009152,2159,1173,1447,140,58
2,529,666,ShamAY0035035,3358,390,523,89,85
2,351,886,Shamela0026389,336,148,572,233,55
2,38,223,Sham19Y0020591,1788,1167,1346,121,79
2,38,223,Sham19Y0014601,5877,1101,1276,123,82
2,348,945,Shamela0021494,53,138,615,250,49
2,19,262,JK000140,683,576,783,141,73
2,1102,1291,JK000140,825,247,464,121,66
2,395,1038,Shamela0012884,4724,228,734,273,49
2,75,223,Shamela0012884,5363,732,877,105,91
2,38,473,JK000485,467,630,1034,186,52
2,264,1038,Shamela0012579,1334,198,918,344,48
2,113,262,Shamela0036543,2114,768,919,99,78
2,0,262,JK000776,451,1119,1407,150,65
2,38,223,Sham19Y0131521,6220,597,776,121,79
2,78,262,JK000080,348,1235,1404,107,74
2,1102,1291,Shamela0000782,847,371,589,122,66
2,444,1042,ShamAY0033707,8,311,911,206,33
2,150,262,Shamela0023606,380,449,576,78,81
2,127,262,JK000465,4426,0,131,97,93
2,38,227,Sham19Y0020944,1117,958,1156,122,73
2,0,473,Shamela0000041,2776,653,1230,194,37
2,1102,1299,JK009174,46,559,738,115,65
2,78,262,JK009336,481,410,609,130,82
2,444,691,JK009336,953,886,1089,114,56
2,38,223,PV2024060602,5690,663,842,121,79
2,19,262,PV2024060602,6468,304,511,141,73
2,1135,1291,PV2024060602,6610,0,185,108,69
2,0,583,Shamela0026359,14,904,1460,420,90
2,583,1367,Shamela0026359,15,0,681,509,82
2,132,262,Shamela0007669,596,253,378,92,93
2,38,223,JK000484,3796,955,1127,119,79
2,270,886,JK000484,5632,132,655,248,47
2,83,262,JK007104,473,1211,1370,105,74
2,341,940,Shia002069Vols,580,79,534,231,44
2,748,932,Sham19Y0127677,291,14,241,121,66
2,536,932,Sham19Y0127677,1650,467,1000,208,42
2,529,886,Sham19Y0127677,1905,209,497,183,65
2,529,886,Sham19Y0127677,2212,413,701,184,65
2,75,477,Sham19Y0127677,4568,11,260,161,53
2,348,932,JK000682,536,176,602,257,51
2,19,262,JK000682,669,106,324,144,73
2,940,1113,Shamela0007435,1042,1270,1464,126,83
2,997,1287,Shamela0007435,1131,441,854,157,41
2,532,1038,Shamela0029953Vols,31,36,643,248,44
2,0,262,Sham19Y0123581,112,1033,1297,204,99
