ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,992,1533,Shamela0011790,1779,713,1306,328,59
1,454,1507,JK000927,4867,494,1484,726,84
1,6,1533,Shamela0010283,1001,1,1144,712,54
1,906,1270,JK000916,22652,1153,1503,270,93
1,1270,1419,JK000916,22653,1,163,113,87
1,1090,1533,Kraken22021606121201,1725,1,458,256,63
1,1009,1390,Shamela0003118,6511,1130,1516,296,94
2,1,189,Shamela0011790,1779,1309,1425,86,57
2,1,189,JK000927,4868,27,212,135,88
2,973,1422,JK000927,4868,532,910,288,80
2,283,1047,JK000927,4871,1,783,559,87
2,1072,1399,Shamela0010283,1001,1344,1565,168,65
2,1,189,Shamela0010283,1001,1144,1339,144,91
2,340,973,Shamela0010283,1002,132,769,478,94
2,68,316,JK009304,253,1014,1201,95,49
2,68,196,JK009288,427,66,189,86,80
2,37,189,JK010746,106,480,650,101,71
2,334,973,JK003609,4150,753,1398,471,89
2,68,189,Sham19Y0023644,5038,1087,1195,82,85
2,68,189,Shamela0012406,2604,254,364,87,90
2,617,754,Shamela0021508,119,405,543,103,96
2,68,374,JK009391,46,742,942,112,44
2,59,193,Hindawi015792571,14,136,276,87,78
3,1,557,JK000927,4868,929,1519,412,83
3,557,875,JK000927,4869,1,331,237,90
3,1157,1268,JK000927,4870,190,294,78,89
3,1331,1446,JK000927,4870,1337,1476,85,78
3,996,1127,JK010565,96,1,132,107,99
3,98,875,JK000916,1837,211,988,584,91
3,1139,1514,JK000916,5009,192,561,290,97
3,384,804,Shamela0026102,99,906,1287,244,72
3,379,842,JK007604,77,361,823,348,93
4,440,859,Shamela0011790,1778,607,988,271,77
4,951,1545,JK000916,5093,655,1243,441,90
4,1025,1545,Shamela0005369,27,206,688,254,56
4,71,421,Shamela0010532BK1,13,835,1143,172,59
5,7,186,JK009364,107,1401,1574,125,84
5,487,1027,JK009364,108,97,801,367,64
5,17,980,JK010672,79,1,745,474,59
5,277,1034,JK000916,5094,1,726,555,91
5,7,919,Shamela0005369,27,695,1530,581,76
5,809,973,Shamela0021508,119,183,347,124,95
5,7,973,Kraken2107130858031,85,63,1364,588,53
6,1216,1430,JK001138,66,233,501,131,63
6,425,838,JK000927,4867,25,487,249,63
6,1216,1430,Hindawi052849381,65,250,476,130,74
6,425,612,Shamela0005369,39,193,382,116,77
6,1202,1430,Shamela0009229,176,814,1050,132,72
6,409,988,JK001477,53,317,1125,296,43
6,1,301,JK001477,54,102,429,180,57
6,409,877,Kraken2107130858031,28,640,1177,241,50
7,763,1513,Shamela0011790,1780,1,604,404,65
7,1358,1513,Shamela0005416,183,880,1035,117,94
7,1365,1513,ShamAY0035859,177,442,588,98,83
7,1365,1513,Shia003636Vols,4409,1043,1187,100,85
8,71,925,Shamela0011790,1778,977,1524,361,51
8,1183,1406,Shamela0011790,1779,23,231,144,77
8,47,480,JK000927,4869,1054,1482,268,71
8,480,1487,JK000927,4870,1,985,671,77
8,86,891,Shamela0010283,1002,774,1434,452,67
8,925,1487,Shamela0010283,1003,21,570,360,72
8,680,809,JK000916,5009,185,314,92,86
8,86,672,Kraken22021606121201,1725,1025,1555,336,68
8,806,1487,Kraken22021606121201,1726,574,1219,393,64
8,86,680,JK009325,1861,514,1068,394,80
9,122,554,Shamela0011790,1779,248,584,247,69
9,601,1422,JK000927,4869,331,996,350,44
9,8,321,JK000927,4870,1005,1315,218,83
9,8,346,Shamela0010283,1003,590,959,217,68
9,732,1422,Kraken22021606121201,1726,26,557,253,38
9,732,1422,Shamela0000678,91,244,963,202,25
9,732,1138,Shamela0003118,7254,348,1039,221,38
10,1304,1503,JK000927,2869,251,443,128,77
10,89,870,JK010746,107,366,1209,593,88
10,23,796,Shamela0004445,4760,699,1495,568,87
11,215,508,Shamela0011790,1780,1021,1284,190,77
11,199,732,Shamela0009096,69,988,1452,265,60
11,833,1213,JK000927,2869,1,387,188,52
11,150,1334,JK000927,2872,117,976,647,68
11,162,732,JK000003,199,362,840,307,69
11,354,592,Shamela0012286,955,1058,1279,163,85
11,307,732,Shamela0021508,112,86,463,256,75
11,421,788,JK010552,125,7,376,233,75
11,421,774,JK000063,214,1080,1430,231,82
12,820,1023,JK001336,789,1126,1325,143,88
12,1,917,Shamela0011790,1781,21,427,286,37
12,820,1029,Shamela0006909,183,762,971,142,83
12,255,1583,JK000927,4170,226,1298,715,64
12,820,1023,JK009245,864,83,292,133,76
12,820,1023,Shamela0010551,543,642,860,147,84
12,820,1023,Shamela0000623BK2,12,737,940,143,88
12,813,1029,JK003609,2589,94,321,147,81
12,773,1562,JK003609,5816,153,942,420,51
12,813,1023,Sham19Y0029560,557,233,607,146,49
12,820,1023,Shamela0009091,383,787,1037,145,73
12,856,1023,Shamela0009091,385,1,209,111,67
12,820,1044,Shamela0009429,583,985,1219,154,82
12,1342,1548,Sham19Y0023644,5103,1217,1407,140,85
12,820,1023,Shamela0025011,28,1303,1516,137,82
12,820,1023,Shamela0023788,509,307,527,142,76
12,1212,1516,Shamela0012406,2836,894,1177,207,84
12,1314,1516,Shamela0021508,120,184,389,140,86
12,773,1516,Shamela0001003,576,401,1131,395,53
