ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,533,885,Shamela0000736,911,644,1184,95,18
1,479,885,Shamela0026726,104,356,547,120,36
1,511,885,Shamela0026726,105,498,694,114,36
1,506,1235,Shamela0012860,253,960,1511,156,21
1,579,1472,Shamela0012860,256,41,754,378,45
1,538,1156,Shamela0010906,5599,995,1527,298,53
1,533,885,Zaydiyya0000461,134,705,1244,107,23
1,533,1104,Shamela0006549,156,203,313,84,19
1,497,767,Shamela0035100,6425,1307,1539,132,56
1,804,1472,Shamela0035100,6426,7,553,331,56
2,113,474,Shia003636Vols,398,308,736,85,18
2,113,463,Shia003636Vols,13976,554,946,83,20
2,1303,1576,Shamela0030327,5,94,387,128,46
2,4,463,JK000532,738,537,1220,141,19
2,4,506,Shamela0012860,256,767,1423,213,37
2,4,215,Shamela0010906,5600,179,381,146,78
2,755,946,Shamela0010906,5619,1200,1338,67,40
2,113,463,Zaydiyya0000461,395,541,1108,82,13
2,4,215,Shamela0035100,6426,566,768,146,78
2,1303,1409,Shamela0035100,6471,672,801,66,60
3,149,564,Shamela0027084,321,273,661,285,77
3,149,554,Shamela0006739,863,806,1161,279,81
3,138,399,Hindawi040914027,51,296,786,123,31
3,28,375,Sham19Y0038093,43,1211,1573,199,54
3,28,595,Kraken210714194926,107,42,624,309,54
3,95,460,Shamela0010906,5635,139,475,236,78
3,5,467,Shamela0035100,6508,138,1073,334,43
4,959,1396,Shamela0035100,6576,649,935,156,43
6,615,843,Sham19Y0016599,938,389,591,130,69
8,241,619,Shia004092Vols,5758,480,842,276,90
8,321,619,Rafed0002654Vols,5425,0,280,223,92
10,395,1571,ShamAY0034447,344,215,1407,905,90
10,604,1017,Shia000004,67,691,1128,151,35
10,604,1057,Shia001217Vols,7071,785,1267,175,37
10,604,1017,Shia001237Vols,4402,101,529,151,36
10,604,1017,PV2024060601,4776,961,1426,153,34
10,604,1017,Shia001149Vols,1048,260,725,153,34
11,0,149,ShamAY0034447,344,1407,1573,118,87
12,1121,1321,Shamela0001000,496,511,712,137,87
12,994,1363,Shamela0003118,7631,689,1023,242,77
12,367,830,Shamela0036357,1891,0,350,253,64
12,359,830,JK001293BK2,130,189,610,310,75
12,1153,1356,Kraken220208041038,249,188,381,136,83
12,1153,1305,Shamela0035888,198,646,795,114,93
12,1121,1363,Kraken220218125255,264,850,1306,153,42
12,994,1363,JK000916,25888,44,368,242,79
12,1142,1356,Sham19Y0023644,5988,683,902,144,76
12,1128,1399,JK000022,3910,283,582,148,59
12,1121,1356,Sham19Y0029560,852,382,616,146,72
12,1121,1356,Shamela0009091,639,122,336,138,74
12,1128,1363,Shamela0001347,69,586,846,158,77
12,1133,1356,Kraken21042901,316,352,565,133,75
13,1308,1549,Shamela0023735,1793,0,188,136,71
13,58,460,Shamela0000736,599,169,620,72,12
