ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,824,1455,Shamela0001727,1368,27,724,363,61
1,874,1463,Shia003754Vols,246,518,1113,306,58
1,720,1455,JK009408,2268,165,1023,370,49
1,824,1455,Shia001353,334,404,1060,314,52
1,975,1437,Sham19Y0132524,2581,886,1463,273,56
1,788,1463,ShamAY0033603,65,482,1197,473,79
1,779,1400,Shia004092Vols,3812,735,1397,328,56
1,824,1463,Shia004092Vols,3862,185,884,362,60
1,918,1463,Shia004092Vols,8944,401,716,217,50
1,750,1048,Shia004092Vols,8975,1184,1508,219,81
1,755,1252,Shia004092Vols,8978,959,1484,379,88
1,1252,1463,Shia004092Vols,8979,1,229,167,92
1,779,1463,Shia004092Vols,8981,23,607,331,53
1,755,1266,Shia004092Vols,12175,930,1468,390,88
1,948,1463,Shamela0012750,243,1,403,265,61
1,714,1338,Shamela0003118,446,937,1467,285,53
1,851,1455,JK007020,9,1,653,311,55
1,960,1455,Shia001432Vols,14298,4,553,276,58
1,845,1455,Shamela0012014,181,127,816,344,58
1,796,1463,JK000621,47,520,1182,427,76
1,874,1463,JK000621,48,120,882,322,49
1,965,1455,Shamela0005756,13961,1,496,217,49
1,851,1455,Sham19Y0018106,3754,824,1462,293,52
1,851,1463,Sham19Y0009800,1220,325,858,281,53
1,851,1455,Sham19Y0018176,2242,362,1000,293,52
1,845,1455,JK009324,3057,166,797,298,54
1,851,1295,Sham19Y0016584,4144,985,1485,250,59
1,851,1363,Sham19Y0018103,3698,948,1490,262,57
1,953,1455,Sham19Y0013605,4407,790,1308,227,49
1,1,1051,JK000475,1437,449,1490,722,82
1,1051,1463,JK000475,1438,1,409,323,99
1,755,1295,JK000475,1776,906,1462,418,93
1,1324,1463,JK000475,1777,1,149,106,90
1,196,893,JK000475,2525,698,1347,398,68
1,796,1235,JK000916,768,1094,1493,225,57
1,1235,1463,JK000916,769,1,217,134,64
1,755,1463,JK000669,38,695,1409,520,87
1,196,679,Tafsir02100,218,979,1437,342,87
1,845,1455,JK007065,1390,555,1241,353,60
1,845,1455,Sham19Y0020638,1151,99,796,355,60
1,851,1455,Shia000806Vols,166,269,913,292,52
1,851,1455,Sham19Y0013252,9262,613,1250,293,53
1,779,1338,Rafed0002654Vols,3744,102,688,315,60
1,824,1455,Rafed0002654Vols,3794,584,1280,363,61
1,845,1281,Rafed0002654Vols,8990,1265,1533,187,52
1,750,1066,Rafed0002654Vols,9022,55,395,233,84
1,755,930,Rafed0002654Vols,9024,1332,1520,127,83
1,935,1463,Rafed0002654Vols,9025,1,549,417,95
1,755,1463,Rafed0002654Vols,9027,269,889,344,53
1,755,1124,Rafed0002654Vols,12513,1107,1500,278,87
1,1124,1463,Rafed0002654Vols,12514,1,282,209,73
1,851,1455,ShamAY0034447,1440,225,845,296,54
1,714,1290,JK000481,694,864,1431,290,56
1,779,1463,Shamela0022547,65,345,1036,376,60
1,874,1455,Shamela0036446,1259,533,1085,304,61
1,720,1400,Shamela0001456,315,10,716,354,57
1,796,1455,Shamela0010906,1251,520,1078,296,51
1,902,1455,Sham19Y0017616,415,9,656,327,60
1,845,1455,Shamela0007891,2419,444,1092,297,52
1,851,1455,Shamela0021715,9458,666,1303,293,53
1,762,1400,JK000022,436,660,1319,326,56
1,845,1455,Shamela0001001,34,635,1335,355,60
1,874,1455,Shamela0025800,2475,311,984,341,60
1,792,1463,Shamela0001733,4427,837,1416,368,64
1,851,1455,Sham19Y0127677,15038,13,650,293,53
2,571,1222,Shamela0009107,243,372,921,323,52
2,268,666,Shamela0022848,172,1001,1430,278,79
2,905,1222,Sham19Y0122257,3403,58,365,223,85
2,899,1222,Shamela0023685,1436,278,573,221,85
