ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1235,1479,Shamela0010517,2962,23,296,164,73
1,742,1384,Shamela0030246,9,866,1506,359,62
1,318,979,Shamela0030246,15,324,1026,259,36
1,343,842,Shamela0026813,33,0,461,259,56
1,249,928,Shamela0026851,3,830,1510,343,55
1,964,1479,Shamela0030134,13,14,489,220,42
1,598,742,Shamela0030134,16,0,144,115,100
1,944,1486,JK009336,38,13,750,380,63
1,492,742,Sham19Y0036110,55,0,242,188,95
1,1232,1479,JK009138,443,341,580,153,72
1,1078,1479,ShamAY0032903,4,16,393,282,87
1,257,718,ShamAY0032903,5,1073,1485,213,48
1,157,598,JK009154,109,1024,1463,277,71
1,1132,1364,JK009154,168,1212,1414,155,83
1,231,678,Shamela0026389,12,37,479,240,59
1,178,742,Shamela0026389,22,405,901,263,49
1,157,678,Shamela0021107,12,948,1582,275,51
1,887,1486,Shamela0011746,89,264,776,336,69
1,1205,1500,Shamela0008203,99,469,735,175,70
1,937,1500,JK000916,1068,132,629,343,75
1,912,1500,JK000916,3201,128,586,316,67
1,1256,1493,Sham19Y0013667,5189,1212,1416,142,72
1,325,979,ShamAY0038078,6,0,1305,334,28
1,161,678,ShamAY0038078,15,736,1439,250,42
1,944,1479,ShamAY0038078,17,617,1289,395,72
1,150,631,ShamAY0038078,18,1096,1588,209,45
1,959,1486,ShamAY0038078,19,454,973,208,42
1,235,631,ShamAY0038078,22,477,1011,266,61
1,1114,1479,Shamela0026731,98,255,609,268,91
1,231,749,Masaha004231Vols,33,41,540,290,61
1,403,742,ShamAY0032971,3,597,894,227,82
1,1126,1500,Shamela0030623Vols,536,876,1231,266,89
1,883,1479,Shamela0003722,1245,18,515,350,73
1,157,742,ShamAY0034569,401,52,608,352,71
1,209,742,ShamAY0034569,950,721,1225,352,79
1,1114,1486,Shamela0030327,73,1025,1396,286,96
1,139,678,Shamela0030327,211,43,870,294,42
1,955,1479,Shamela0012865,19,0,506,327,76
1,1193,1479,Shamela0003118,1211,287,538,186,82
1,181,631,Shamela0010632,42,873,1357,267,67
1,542,742,JK000381,5528,1096,1256,127,79
1,1182,1479,Sham19Y0122397,21,322,599,189,75
1,915,1486,Shamela0030790,32,633,1189,361,74
1,157,631,Sham19Y0151010,1,67,742,143,20
1,262,1028,ShamAY0034644,349,8,709,268,33
1,509,742,JK009193,3,227,399,132,70
1,314,1214,Shamela0010831,23,695,1577,422,45
1,1214,1486,Shamela0010831,24,0,279,212,96
1,1205,1479,Sham19Y0146127,1665,157,355,156,72
1,1220,1479,Sham19Y0146127,3720,229,473,160,73
1,1214,1479,Shamela0012981,1650,510,737,160,71
1,1071,1500,Shamela0030324,5,776,1334,281,59
1,318,631,Shamela0026542,5,850,1524,222,41
1,450,763,Shamela0026542,6,562,812,198,79
1,1078,1479,Shamela0009371,52,856,1237,184,47
1,928,1479,JK009189,188,851,1271,210,42
1,1126,1479,JK009153,160,267,603,265,95
1,178,678,ShamAY0032856,2,508,1476,260,31
1,972,1500,JK000484,3180,873,1345,262,54
1,1205,1500,JK000484,6826,956,1235,176,70
1,403,869,Shamela0009370,3,581,988,200,50
1,185,1062,JK000663,8,106,904,342,38
1,995,1486,JK000663,9,22,524,296,70
1,139,749,Shamela0022642,188,182,706,303,55
1,314,742,JK009150,83,914,1264,209,57
1,414,1031,ShamAY0033674,13,0,642,275,42
2,89,723,ShamAY0032864,6,798,1419,286,43
2,12,383,ShamAY0032866,4,579,1216,171,32
2,1321,1541,JK000481,238,1081,1343,142,65
2,538,767,JK007062,25,963,1446,144,35
2,651,1015,JK007062,26,17,584,210,45
2,82,677,ShamAY0032903,2,263,932,291,47
2,89,460,JK009154,36,643,1011,246,76
2,531,940,Shamela0026389,153,166,684,281,65
2,261,491,Shamela0026716,3,819,1015,148,78
2,669,940,Shamela0026731,181,0,281,193,81
2,7,460,Shamela0026731,197,1014,1399,246,65
2,1205,1550,ShamAY0032956,1,1171,1514,226,76
2,1392,1541,ShamAY0032956,2,161,342,105,69
2,349,940,ShamAY0032956,24,593,1288,287,43
2,7,453,Shamela0000347,325,50,378,201,55
2,538,940,Rafed0002209Vols,801,26,438,274,76
2,129,467,Shamela0030327,16,402,822,236,69
2,1301,1550,JK000474,195,820,1069,178,83
2,261,448,Shamela0026504,3,348,538,146,93
2,803,1008,ShamAY0032759,15,0,491,141,35
2,593,1008,Shamela0010831,19,384,933,173,32
2,474,955,ShamAY0032838,20,826,1278,281,70
2,1269,1550,JK009408,253,490,745,182,76
2,593,1086,JK000663,5,771,1472,220,36
2,538,940,Shamela0030267Vols,30,383,839,210,49
2,290,467,Shamela0030267Vols,51,0,177,116,76
2,55,460,ShamAY0033569,23,371,846,284,73
2,474,940,ShamAY0033569,28,1022,1441,192,41
2,773,940,ShamAY0033673,2,390,538,113,85
3,554,1348,Shamela0030246,8,727,1474,397,55
3,252,575,ShamAY0032919,8,955,1234,202,78
3,338,575,Shamela0012749,7,4,226,174,93
3,823,1096,Shamela0026495,10,1228,1480,198,91
3,100,561,ShamAY0033628,9,875,1236,233,62
3,581,1303,ShamAY0032903,2,688,1440,361,48
3,187,613,Shamela0029932,2,890,1268,240,70
3,703,1122,JK009154,110,741,1126,280,84
3,187,528,Sham19Y0017878,304,16,532,167,37
3,833,1403,JK000916,1112,0,508,260,51
3,677,1407,JK000916,5610,74,781,312,42
3,343,554,Shamela0026802,74,60,267,157,95
3,823,1122,JK000532,246,44,354,209,80
3,703,1153,ShamAY0038078,51,936,1511,260,50
3,204,561,ShamAY0038078,57,564,918,223,77
3,823,1122,Shamela0026731,99,0,304,232,97
3,194,624,ShamAY0032909,2,905,1288,219,59
3,823,1129,Shamela0030327,149,613,920,238,97
3,168,554,Shamela0036357,1634,106,453,243,80
3,881,1122,JK009313,2815,436,684,176,90
3,923,1122,Shamela0003118,426,22,222,157,99
3,885,1122,Shamela0003118,1949,334,560,169,90
3,100,554,Shamela0026341,1,139,928,289,46
3,592,1122,JK000381,5539,786,1312,282,57
3,168,554,Shamela0009619,22,753,1088,227,72
3,357,856,Shamela0030586,16,0,542,216,43
3,568,1224,Shamela0010831,20,312,969,298,49
3,548,1111,Shamela0026722,16,919,1529,334,63
3,239,554,Shamela0026746,9,970,1264,207,80
3,139,610,Shamela0026481,5,420,913,285,67
3,823,1122,JK009153,190,271,590,222,84
3,187,554,Shamela0026557,4,0,641,242,46
3,800,1122,ShamAY0032856,9,275,585,227,88
3,592,1298,Shamela0009370,13,93,931,332,40
3,246,554,Shamela0023100,390,1137,1401,198,82
3,677,1303,Shamela0030267Vols,62,311,812,269,49
3,377,554,Shamela0021494,334,1067,1249,132,93
3,779,1217,Shamela0030594Vols,183,4,506,237,51
3,338,554,Shamela0026463,58,186,403,168,99
3,172,554,JK001293BK1,1299,182,520,238,79
3,588,1129,ShamAY0033569,26,439,998,291,53
3,100,617,JK009150,193,810,1330,266,53
3,863,1122,Shamela0025794,2401,1159,1406,175,83
3,96,561,ShamAY0032760,2,131,485,229,61
3,863,1371,JK009226,871,34,520,230,45
4,982,1265,JK007044,4676,1088,1515,118,28
4,329,1476,Shamela0023700,1668,536,1292,528,56
4,850,1476,JK009245,539,771,1354,437,89
4,926,1357,ShamIbadiyya0000433,539,0,328,221,63
4,484,1476,Shia003101Vols,412,6,862,595,73
4,422,1119,JK009336,1974,1101,1477,264,45
4,1119,1476,JK009336,1975,0,319,235,82
4,938,1265,Sham19Y0017747,1577,1219,1486,133,45
4,1265,1476,Sham19Y0017747,1578,0,203,157,93
4,997,1357,Tafsir02102,3767,14,295,173,60
4,176,1476,ShamAY0032903,19,186,1451,852,73
4,890,1405,JK000216,381,171,579,209,43
4,368,1476,JK009154,111,0,1030,752,81
4,354,1366,Shamela0000782,649,791,1488,434,50
4,938,1357,JK000123,979,342,733,202,54
4,890,1357,Shamela0008203,124,356,600,176,48
4,850,1357,JK000754,2411,665,994,213,52
4,422,1233,Sham19Y0127677,5230,673,1469,593,88
