ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,97,278,Sham19Y0145334,2966,1133,1309,128,91
1,121,546,Sham19Y0145334,2968,290,765,168,43
1,111,479,Shamela0005797,684,6,356,122,32
1,121,259,Shamela0035100,8063,1226,1351,96,88
1,59,428,Shamela0035100,8671,11,404,154,39
1,42,577,ShamAY0034080,312,472,957,237,48
1,121,259,Shamela0005805,111,1325,1449,97,89
1,68,293,Sham19Y0017056,236,936,1126,140,80
1,72,305,Sham19Y0017056,331,1163,1379,159,83
1,91,259,Shamela0000176,544,470,600,96,71
1,934,1437,Shamela0006733,77,955,1378,169,40
1,97,305,Shamela0030594Vols,173,1168,1364,144,85
2,426,779,JK010667,31,184,587,162,48
2,1,478,Kraken220413030759,964,159,624,243,50
2,582,779,JK007001,358,1025,1257,117,65
2,81,448,Shamela0010461BK1,1,561,792,169,58
3,914,1433,Shamela0035100,2303,791,1046,193,46
3,464,1201,Shamela0010461BK1,1,904,1488,312,45
3,1201,1433,Shamela0010461BK1,2,1,133,104,56
4,187,683,JK009325,369,399,927,236,50
4,322,683,Sham19Y0023644,4286,165,350,119,39
4,5,683,Shamela0006651,27,33,767,326,50
4,191,664,Kraken220208041040,325,945,1276,149,37
4,191,664,JK010561,252,611,1062,201,43
4,70,937,Shamela0010461BK1,2,208,753,416,60
5,986,1351,Sham19Y0037370,28,869,992,92,32
5,954,1346,Shamela0010906,2629,444,589,110,35
5,25,1329,Shamela0010461BK1,2,770,1489,423,38
6,239,600,JK009325,370,198,513,147,45
6,239,749,Sham19Y0023644,4286,388,765,190,43
6,907,1413,Shamela0035100,2304,87,315,138,33
6,239,759,Kraken220413030759,964,628,1124,379,90
6,907,1431,Shamela0010461BK1,3,23,247,153,36
7,1145,1380,Shamela0035100,2304,273,514,138,67
7,485,995,Kraken220413030759,964,1124,1473,264,62
7,1184,1342,Shamela0010906,2629,676,838,115,85
7,1145,1327,Shamela0010461BK1,3,360,520,126,87
7,485,606,Shamela0010461BK1,3,234,355,96,99
8,1,644,Shamela0010461BK1,13,347,631,198,38
8,835,1095,Shamela0010461BK1,13,555,765,153,74
9,689,876,Kraken220413030759,965,111,302,142,93
10,158,1143,Shamela0010461BK1,4,400,1108,289,29
11,940,1414,JK003609,6112,294,703,204,49
11,940,1397,Shamela0001000,1599,1099,1489,198,51
11,1282,1438,Kraken220413030759,965,545,693,103,83
11,343,525,Kraken220413030759,965,307,493,138,94
11,904,1414,Shamela0000736,5638,828,1282,239,54
11,953,1414,JK010322,63,38,422,205,53
11,319,785,Shamela0010461BK1,4,1108,1401,209,55
12,965,1116,Sham19Y0122173,762,393,577,108,69
12,814,1164,JK000736,3,802,1155,150,42
12,1,780,Kraken220413030759,965,693,1029,240,38
12,403,1291,Shamela0010461BK1,5,1,371,237,32
13,606,1181,Kraken220413030759,965,1038,1474,328,69
13,1181,1307,Kraken220413030759,966,1,147,96,83
13,501,1254,Shamela0010461BK1,5,978,1484,351,55
14,449,630,Shamela0006651,31,115,317,89,57
14,714,1073,Shamela0010461BK1,6,1211,1466,183,63
14,1299,1423,Shamela0010461BK1,7,48,157,85,87
14,666,1198,Shamela0006733,86,519,876,184,38
15,1105,1292,Shamela0001000,1595,1184,1365,136,93
15,11,270,ShamAY0034122,56,1137,1508,161,54
15,1,298,Kraken220413030759,966,372,722,213,75
15,990,1292,Shamela0000736,5608,196,514,196,72
15,1102,1283,JK010322,64,1270,1449,128,85
15,805,1292,Shamela0010461BK1,6,867,1206,216,58
15,1008,1388,Shamela0006733,117,13,457,196,51
16,151,334,Kraken220413030759,966,727,908,142,98
16,113,567,Shamela0010461BK1,7,290,626,256,71
17,1108,1389,Hindawi069179508,29,748,977,160,68
17,1081,1389,Shamela0001000,1594,844,1166,197,71
17,1058,1389,JK000736,1,1238,1519,179,65
17,1055,1389,Shamela0009702,569,809,1158,216,69
17,425,518,JK000806BK1,151,10,102,68,91
17,1081,1383,Sham19Y0029560,448,889,1155,175,67
17,959,1389,Shamela0000736,5608,793,1171,253,71
17,1055,1389,JK010322,65,28,367,238,85
17,1015,1421,Shamela0010461BK1,7,914,1225,232,70
17,373,518,Shamela0010461BK1,7,767,914,110,96
17,980,1421,Shamela0006733,117,413,804,269,70
19,103,485,Kraken220413030759,966,1080,1463,288,91
19,490,1438,Kraken220413030759,967,8,841,589,74
19,33,1438,Shamela0010461BK1,9,68,986,708,63
22,374,499,Shamela0010461BK1,13,757,873,89,88
23,1219,1331,Shamela0023789,367,40,152,88,100
23,1222,1331,Shamela0005372,139,1106,1215,86,100
23,1219,1384,Shamela0023790,268,681,844,117,91
23,1219,1394,JK010473,84,862,1038,125,92
23,1219,1384,JK010666,56,728,892,124,95
23,1219,1384,Shamela0028174,148,1146,1311,120,93
23,1219,1331,JK001099,113,1063,1175,88,100
23,1219,1331,Sham19Y0029600,269,1017,1128,87,99
23,1219,1384,Sham19Y0029600,270,61,257,123,80
23,1219,1384,JK000919BK1,393,846,1011,123,95
23,1219,1384,JK003609,793,991,1157,125,95
23,1219,1331,JK009248,27,1024,1136,88,100
23,1219,1331,JK001480,1119,29,139,87,98
23,1219,1384,Sham19Y0021505,338,540,706,122,94
23,1219,1384,Masaha003390Vols,285,782,946,117,91
23,1219,1331,Shamela0009702,575,384,496,68,61
23,6,254,Shamela0012579,1397,51,305,158,67
23,284,616,JK000806BK1,427,77,432,231,81
23,1219,1335,Shamela0010016,23,110,225,77,86
23,1219,1331,JK011658,219,254,366,88,100
23,1219,1371,JK009230,130,1361,1513,115,96
23,1219,1335,Shamela0006651,48,74,192,86,93
23,1206,1357,Shamela0006947,6035,1383,1532,106,90
23,1211,1384,Shamela0000558,160,1177,1350,133,97
23,1211,1331,Shamela0012034,635,273,393,90,95
23,1219,1384,JK000007,126,201,366,123,95
23,350,616,Shamela0009804,32,512,672,111,53
23,1219,1444,Shamela0026552,134,1037,1258,124,64
23,1219,1331,Shamela0026552,196,102,214,88,100
23,1141,1426,Shamela0003722,7175,820,1162,111,33
23,1219,1384,Shamela0026102,3,866,1031,123,95
23,1219,1331,JK001016,87,1089,1201,88,100
23,6,200,JK000855,97,341,520,139,92
23,1206,1335,Shamela0037559,27,672,797,90,89
23,1219,1384,Shamela0006944,88,1368,1532,116,90
23,1222,1331,Sham19Y0020762,668,430,539,85,99
23,1219,1384,Sham19Y0020762,802,727,897,122,92
23,1219,1331,ShamAY0038086,59,48,159,88,99
23,1219,1331,Shia002185Vols,209,1172,1284,88,100
23,1141,1331,Shamela0000736,5648,1274,1473,103,65
23,1219,1335,Shamela0026536,228,980,1568,69,14
23,1219,1380,Sham19Y0016435,80,1316,1615,120,51
23,1219,1331,JK010322,71,34,146,88,100
23,99,616,Shamela0010461BK1,16,48,475,262,63
23,1219,1394,JK010766,114,292,468,125,92
23,1211,1384,JK010766,473,1123,1294,124,92
23,1211,1327,Shamela0006687,290,1360,1491,92,88
23,1219,1426,JK009391,303,472,642,124,76
23,1219,1384,Sham19Y0036072,292,350,514,116,90
24,32,194,JK000806BK1,83,1385,1539,116,90
24,194,346,JK000806BK1,84,1,154,118,99
25,983,1492,Shamela0006733,79,605,987,156,38
26,820,1368,Shamela0003722,7169,227,910,211,34
26,1108,1368,Shamela0000736,5625,1,313,124,41
26,704,1286,Shamela0010461BK1,10,74,318,167,36
27,452,676,Shamela0000736,5622,1263,1464,133,72
27,548,750,JK010322,54,509,708,144,86
27,86,731,Shamela0010461BK1,10,318,640,192,35
28,1074,1239,JK000806BK1,224,308,478,115,80
28,10,475,JK000806BK1,344,717,1166,255,63
28,1095,1239,Shamela0010452,510,1,159,102,80
29,805,1325,JK000806BK1,21,1,397,145,29
29,1,400,JK000806BK1,217,903,1286,286,90
29,678,955,JK000806BK1,224,35,282,166,72
29,682,955,Shamela0010452,509,1244,1481,159,73
29,1192,1358,Kraken220413030759,967,846,1000,104,76
29,1187,1453,Sham19Y0022797,367,813,1224,69,15
29,431,622,Shamela0010461BK1,10,720,923,115,69
29,378,756,Shamela0006733,81,198,532,141,37
30,728,984,JK006478,632,495,775,166,66
30,628,1481,Sham19Y0023644,4282,18,732,427,56
30,207,1026,Shamela0010461BK1,13,879,1438,409,62
30,1039,1475,Shamela0006733,108,684,1051,245,71
31,462,1301,JK007073,4200,760,1542,462,60
