ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1138,1415,Shia002755,29,1135,1410,208,89
24,13,649,Shia001353,57,330,714,308,59
24,1138,1415,Shia002761Vols,453,228,503,208,89
25,629,1604,Shia002770Vols,906,78,673,442,53
25,0,208,Shia002757,10,728,944,160,88
25,629,840,Shia002755,29,1440,1663,153,84
25,1252,1604,Shia002755,30,17,372,261,85
25,629,1604,Shia002761Vols,453,533,1128,442,53
26,159,368,Rafed002622,131,1188,1322,109,62
26,0,150,Shia002770Vols,906,673,829,118,94
26,0,150,Shia002755,30,372,527,117,94
26,0,150,Shia000384Vols,488,739,891,114,91
26,0,150,Shia002761Vols,453,1128,1284,118,94
27,282,648,Rafed0003793Vols,947,277,647,298,98
31,597,1462,Rafed0003793Vols,947,647,1510,686,99
32,12,1048,Rafed0003793Vols,948,0,1036,831,99
34,1209,1494,Shia002369Vols,83,1031,1176,109,46
35,596,740,Rafed0003793Vols,326,1245,1384,110,94
35,48,291,Masaha004768Vols,184,878,1044,121,63
35,48,291,Masaha004768Vols,498,0,166,121,63
36,498,1471,Masaha004768Vols,259,181,944,507,64
36,498,1353,Masaha004768Vols,572,948,1592,425,61
36,157,424,Masaha004768Vols,573,118,442,189,70
37,0,628,Rafed0003793Vols,1143,35,757,496,85
39,40,300,Rafed002622,162,955,1204,185,89
39,40,300,Shia002770Vols,1060,770,1019,171,80
39,544,880,Shia002770Vols,1062,873,1108,181,65
39,40,1509,Shia002755,37,128,895,500,41
39,40,1509,Shia002761Vols,669,94,861,502,41
40,0,384,Masaha004768Vols,231,1258,1583,243,77
40,0,384,Masaha004768Vols,545,375,700,243,77
47,293,527,Shia002755,31,1144,1316,85,45
47,293,527,Shia002761Vols,606,148,321,84,45
50,70,542,Masaha004768Vols,187,561,826,192,50
58,488,1584,Rafed0003793Vols,1168,0,722,585,65
58,1294,1544,Tafsir04003,4190,1316,1444,96,47
59,0,696,Rafed0003793Vols,1168,722,1415,554,99
61,104,399,Shia002770Vols,990,155,448,224,87
61,1143,1557,Masaha004768Vols,196,720,1179,283,70
61,1251,1557,Masaha004768Vols,510,0,351,194,62
61,104,399,Shia002755,35,579,873,224,87
61,104,399,Shia002761Vols,638,533,826,224,87
65,407,863,Rafed0003793Vols,404,433,875,348,93
65,1037,1367,Shia002770Vols,993,1464,1661,144,53
69,1254,1486,Shia000049Vols,120,160,413,182,90
69,1254,1392,Shia000234Vols,1914,829,966,109,99
70,0,284,Shia000049Vols,120,413,704,228,97
75,429,892,Masaha003619,26,48,308,181,47
76,0,1003,Shia002755,54,70,1061,746,91
76,0,286,Shia002761Vols,1145,1357,1631,211,91
76,286,1003,Shia002761Vols,1146,5,709,533,93
76,27,615,Shia002761Vols,1169,188,1090,129,13
77,31,426,Shia002755,56,0,401,314,97
77,0,356,Shia002761Vols,1147,1169,1528,282,97
79,350,494,Masaha003619,26,1040,1164,88,71
82,7,539,Masaha004768Vols,653,1096,1479,234,54
82,788,1478,Masaha004768Vols,654,34,718,531,92
82,366,673,Shia002757,19,1012,1326,237,95
83,33,514,Masaha004768Vols,641,902,1250,209,51
84,501,828,Masaha004768Vols,643,1189,1567,107,25
84,1328,1520,Masaha004768Vols,645,4,154,107,68
85,1126,1422,Masaha004768Vols,646,1255,1538,209,85
88,637,970,Rafed002622,239,1144,1379,185,69
88,637,877,Shia000018,59,1034,1564,145,32
89,1215,1439,Masaha004768Vols,650,931,1156,98,48
89,166,319,Shia002757,19,1392,1522,97,76
89,1210,1346,Shia002757,20,127,263,112,100
90,1159,1569,Rafed0003793Vols,9,337,766,327,92
90,43,424,Masaha004768Vols,650,1146,1455,153,40
91,0,821,Rafed0003793Vols,9,766,1586,663,99
91,821,1583,Rafed0003793Vols,10,0,763,620,99
91,948,1518,Shia000053,58,285,591,212,46
92,0,830,Rafed0003793Vols,10,763,1596,670,98
92,830,1633,Rafed0003793Vols,11,0,801,659,99
92,676,1076,Sham19Y0014280,965,343,701,193,56
92,935,1633,Shia002770Vols,465,484,988,395,68
92,1447,1587,Shia002770Vols,470,1287,1423,113,97
92,676,1076,JK000153,238,1150,1506,195,57
93,0,839,Rafed0003793Vols,11,801,1640,681,99
93,839,1573,Rafed0003793Vols,12,0,736,593,99
93,0,354,Shia002770Vols,465,988,1348,277,94
93,399,583,Shia002770Vols,490,709,893,146,98
94,0,815,Rafed0003793Vols,12,736,1548,653,99
94,815,1544,Rafed0003793Vols,13,0,731,588,99
95,0,789,Rafed0003793Vols,13,731,1522,631,99
95,789,1535,Rafed0003793Vols,14,0,747,605,99
95,221,853,Shia002770Vols,490,910,1631,435,68
95,853,1211,Shia002770Vols,491,0,354,281,95
96,0,816,Rafed0003793Vols,14,747,1561,655,99
96,816,1543,Rafed0003793Vols,15,0,728,587,99
96,557,867,Rafed0003793Vols,1056,635,955,134,47
97,0,822,Rafed0003793Vols,15,728,1555,663,98
97,832,1582,Rafed0003793Vols,16,4,786,606,94
98,346,495,JK000231,195,234,364,89,71
98,343,476,Rafed0003424,415,731,999,87,42
98,0,791,Rafed0003793Vols,16,786,1576,638,99
98,791,1521,Rafed0003793Vols,17,0,731,583,99
98,1111,1311,Masaha004768Vols,664,124,316,144,90
98,277,476,Sham19Y0133362,100,766,1176,92,27
98,343,495,JK001304,116,1125,1262,93,74
98,346,476,Kraken22021802055201,114,95,402,76,29
99,0,754,Rafed0003793Vols,17,731,1479,594,98
99,754,1462,Rafed0003793Vols,18,0,708,563,99
99,845,1100,Rafed0003793Vols,1058,1265,1495,130,61
100,0,828,Rafed0003793Vols,18,708,1542,671,98
100,828,1589,Rafed0003793Vols,19,0,762,616,99
100,927,1492,Rafed0003793Vols,1057,1167,1521,163,31
100,1433,1561,Sham19Y0014280,946,435,558,93,90
100,1433,1561,JK000153,234,417,540,92,89
101,0,750,Rafed0003793Vols,19,762,1515,599,99
101,750,1515,Rafed0003793Vols,20,0,767,616,99
102,0,718,Rafed0003793Vols,20,767,1482,566,99
102,718,1494,Rafed0003793Vols,21,0,776,627,99
103,0,793,Rafed0003793Vols,21,776,1567,640,99
103,793,1525,Rafed0003793Vols,22,0,739,592,99
105,276,651,Rafed0003793Vols,1131,1121,1494,297,97
106,1257,1551,Rafed0003793Vols,22,732,1028,237,99
106,486,836,Shia002748Vols,161,154,638,222,55
106,186,1041,Masaha004768Vols,702,647,1531,219,22
107,0,526,Rafed0003793Vols,22,1028,1551,421,99
107,526,823,Rafed0003793Vols,23,0,294,212,87
107,49,571,Masaha004768Vols,704,902,1498,347,65
108,874,1526,Rafed0003793Vols,23,258,918,524,98
109,254,421,Rafed002622,504,121,288,136,100
109,0,632,Rafed0003793Vols,23,918,1556,514,98
109,632,1560,Rafed0003793Vols,24,0,925,744,99
109,1287,1487,Zaydiyya0000015,314,393,605,72,33
110,0,642,Rafed0003793Vols,24,925,1567,523,99
110,642,1555,Rafed0003793Vols,25,0,916,731,99
111,0,292,Rafed0003793Vols,25,916,1215,233,97
111,563,894,Shia002755,80,398,731,232,85
111,894,1371,Shia002755,82,1260,1662,314,80
111,1371,1539,Shia002755,83,0,166,107,77
112,0,1426,Shia002755,83,166,1515,1048,91
113,528,694,Rafed002622,484,404,576,122,85
113,145,505,Masaha004768Vols,733,24,375,241,79
113,102,603,Shia002755,86,900,1625,341,55
113,1067,1396,Shia002755,89,1173,1501,248,93
114,1121,1547,Shia002755,91,364,853,236,56
116,1190,1328,Sham19Y0020860,317,1175,1311,111,98
116,348,621,Sham19Y0020860,317,0,231,167,76
116,1115,1328,Sham19Y0014280,1091,1158,1373,120,54
116,233,633,Sham19Y0014280,1091,726,1241,276,63
116,363,633,JK000153,268,0,239,174,80
116,1115,1328,JK000153,268,156,371,120,54
116,233,572,Masaha004768Vols,729,349,679,164,52
116,1398,1590,Masaha004768Vols,729,1367,1559,155,97
116,233,1057,Shia002755,84,885,1572,465,68
116,1109,1590,Shia002755,85,73,537,287,65
117,1044,1242,Masaha004768Vols,730,1159,1362,153,88
117,640,919,Masaha004768Vols,730,373,705,153,50
118,460,1447,Shia002755,85,703,1392,370,45
119,738,1392,Masaha004768Vols,731,968,1605,489,89
119,59,922,Shia002755,86,0,596,242,29
120,126,1596,Rafed0003793Vols,926,20,1491,1191,99
121,677,983,Rafed0003793Vols,25,1208,1513,247,99
121,983,1554,Rafed0003793Vols,26,0,581,464,98
121,85,677,Rafed0003793Vols,927,0,590,475,99
122,0,996,Rafed0003793Vols,26,581,1578,799,97
122,996,1569,Rafed0003793Vols,27,0,581,461,98
123,0,968,Rafed0003793Vols,27,581,1547,781,99
123,968,1566,Rafed0003793Vols,28,0,606,485,98
124,0,924,Rafed0003793Vols,28,606,1530,736,99
124,924,1528,Rafed0003793Vols,29,0,605,489,99
125,0,943,Rafed0003793Vols,29,605,1559,761,98
125,943,1560,Rafed0003793Vols,30,0,620,500,99
126,0,946,Rafed0003793Vols,30,620,1559,760,99
126,946,1557,Rafed0003793Vols,31,0,618,495,98
127,0,900,Rafed0003793Vols,31,618,1522,715,98
128,730,1107,Shia002748Vols,199,465,899,124,30
128,508,879,Shia002757,27,85,467,288,93
130,1035,1485,Rafed0003793Vols,351,501,958,359,98
131,0,586,Rafed0003793Vols,351,958,1543,472,99
131,586,1528,Rafed0003793Vols,352,0,941,753,99
132,0,567,Rafed0003793Vols,352,941,1507,453,99
132,567,1564,Rafed0003793Vols,353,0,1003,809,98
133,1399,1560,Rafed0003793Vols,32,27,189,132,99
133,0,600,Rafed0003793Vols,353,1003,1600,485,99
133,600,1033,Rafed0003793Vols,354,0,433,350,100
134,0,173,Rafed0003793Vols,32,189,362,140,100
135,173,504,Shia002748Vols,197,148,576,137,36
137,1279,1405,Rafed002622,516,489,609,96,95
137,286,623,Shia002748Vols,207,680,1454,190,29
137,704,1107,Shia002755,98,779,1168,310,93
140,390,1497,Rafed0003793Vols,32,378,1515,882,96
141,0,1483,Rafed0003793Vols,33,13,1502,1188,99
141,434,549,Shia002748Vols,216,1012,1156,87,74
142,0,1456,Rafed0003793Vols,34,36,1503,1156,98
143,0,542,Rafed0003793Vols,35,42,591,433,98
143,1166,1562,Rafed0003793Vols,35,584,981,319,99
143,578,1119,Shia002369Vols,110,858,1237,242,52
144,0,554,Rafed0003793Vols,35,981,1535,448,99
144,554,1524,Rafed0003793Vols,36,0,978,774,98
145,0,513,Rafed0003793Vols,36,978,1490,409,99
145,513,1519,Rafed0003793Vols,37,0,1008,811,99
148,578,1004,Rafed0003793Vols,37,1100,1524,341,99
148,1004,1140,Rafed0003793Vols,38,0,143,108,95
148,1196,1536,Rafed0003793Vols,919,847,1131,218,75
149,0,171,Rafed0003793Vols,919,1131,1300,136,98
149,35,1193,Masaha004768Vols,810,725,1566,437,45
150,0,427,Rafed0003793Vols,473,1081,1507,343,99
150,427,837,Rafed0003793Vols,474,0,412,328,99
150,1315,1485,Rafed0003793Vols,500,840,1012,134,98
150,1078,1485,Shia002755,101,1013,1419,298,87
151,128,1044,Rafed0003793Vols,432,357,1314,749,95
153,668,1105,Rafed0003793Vols,363,0,437,353,100
153,1126,1552,Rafed0003793Vols,1117,168,836,330,61
154,0,316,Rafed0003793Vols,1117,836,1153,254,99
155,1226,1515,Shamela0023578,129,372,662,230,99
155,1256,1502,Shia002389Vols,86,430,803,176,57
155,1226,1515,Shamela0008473,341,314,886,216,47
155,1310,1502,Shamela0008473,343,458,650,151,100
155,1275,1493,Zaydiyya0000044,43,0,218,171,100
155,1226,1515,Shamela0029743,21,189,479,230,99
155,1226,1515,JK009266,490,807,1097,230,99
155,1226,1515,Sham19Y0023618,73,393,683,230,99
155,1275,1508,Meshkat00042488,48,1109,1413,183,76
155,1220,1515,Shia003721Vols,340,748,1063,235,93
155,1226,1515,Rafed0001713Vols,119,276,566,230,99
155,1310,1515,Shamela0023628,77,1271,1477,162,99
155,1226,1515,JK009270,175,15,305,230,99
155,1275,1449,Shia002394Vols,190,1356,1560,129,78
155,1226,1515,Shamela0023591,422,493,783,230,99
155,1226,1515,JK000908,23,541,831,230,99
155,1226,1419,Rafed0003257Vols,243,1509,1701,153,99
155,1226,1478,ShamAY0036821,135,1267,1517,198,99
155,1256,1502,Shamela0003118,6944,19,343,194,75
155,1310,1515,Tafsir06048,30,0,373,161,54
155,1226,1413,Shamela0037458,156,773,960,148,100
155,1316,1515,Shia003749,315,22,228,135,79
155,1226,1502,Zaydiyya0000062,51,1288,1573,219,96
155,1310,1515,Shamela0001466,111,1270,1473,158,96
155,1298,1515,Rafed0003150Vols,116,0,218,172,99
155,1226,1515,Masaha000554Vols,153,341,630,228,98
155,1215,1413,Shamela0007798,471,9,226,157,91
155,1205,1515,Shamela0007798,474,623,1235,221,45
155,1226,1515,Shamela0021821,68,418,708,230,99
155,1226,1515,Shia002333,4,613,902,228,98
155,1220,1515,Shamela0023632,149,298,636,181,69
155,1226,1515,Rafed0003793Vols,257,485,775,230,99
155,1226,1515,Rafed0003793Vols,379,1152,1440,228,98
155,1215,1515,Zaydiyya0000015,2291,33,334,239,99
155,1226,1515,Shia001432Vols,4129,562,852,230,99
155,1256,1502,Shia001432Vols,4133,141,511,176,58
155,1256,1502,Shia001432Vols,23118,1019,1390,176,57
155,1220,1413,ShamAY0037574,817,573,766,153,100
155,1324,1515,Shamela0004445,431,0,192,151,99
155,1226,1502,JK000916,24171,460,884,214,63
155,1226,1515,QuranAnalysis001,4,813,1103,230,99
155,1310,1515,Shamela0000041,81,778,995,159,93
155,1310,1515,Shamela0012884,184,963,1169,161,99
155,1226,1515,JK009268,369,836,1126,230,99
155,1229,1515,Shia002748Vols,244,233,520,228,99
155,1226,1515,JK001496,121,1049,1340,230,99
155,1215,1413,JK000791,65,1160,1377,157,91
155,1275,1515,JK000791,66,957,1497,142,31
155,1226,1515,Shamela0010273,74,832,1122,230,99
155,1251,1515,Shia002334,171,0,263,208,98
155,1226,1502,Sham19Y0014579,73,1222,1498,219,100
155,1256,1502,Tafsir04056,185,507,877,176,58
155,1226,1515,Sham19Y0020891,474,725,1015,230,99
155,1215,1515,Masaha003390Vols,452,975,1276,239,99
155,532,751,Shia002755,104,1024,1250,177,96
155,757,1179,Shia002755,106,85,703,248,47
155,1310,1515,JK009396,68,270,476,162,99
155,1226,1515,Sham19Y0020643,183,835,1181,220,80
155,1310,1502,Shamela0022371,56,360,822,151,41
155,1226,1515,JK006478,866,1121,1412,230,99
155,1270,1515,Rafed0003943Vols,38,0,246,194,99
155,1226,1515,Shia003986,347,1006,1369,195,65
155,1226,1515,JK007018,27,531,830,230,96
155,1226,1515,Sham19Y0023608,94,993,1283,230,99
155,1226,1413,Shia002356Vols,40,1164,1350,147,99
156,0,186,Shamela0023578,129,662,848,148,100
156,0,169,Shia002389Vols,86,877,1045,131,97
156,0,234,Shamela0008473,339,261,598,162,60
156,0,169,Shamela0008473,341,886,1081,131,85
156,0,186,Shamela0029743,21,479,665,148,100
156,0,186,JK009266,490,1097,1283,148,100
156,0,186,Sham19Y0023618,73,683,869,148,100
156,0,186,Shia003721Vols,340,1063,1248,148,99
156,0,169,Shia003721Vols,341,1237,1520,134,58
156,0,186,Rafed0001713Vols,119,566,752,148,100
156,0,179,JK000911,121,671,885,133,79
156,40,186,Shamela0023628,78,0,146,117,100
156,0,186,JK009270,175,305,491,148,100
156,0,186,Shia002394Vols,192,257,442,147,99
156,0,186,Shamela0023591,422,783,969,148,100
156,0,186,JK000908,23,831,1017,148,100
156,0,186,Tafsir07057,142,156,342,148,100
156,0,186,Rafed0003257Vols,244,97,283,148,100
156,0,186,ShamAY0036821,136,37,222,146,98
156,0,186,Shamela0037458,158,1165,1351,148,100
156,0,179,Zaydiyya0000062,52,1339,1519,142,98
156,0,186,Noorlib0038508,128,341,632,148,63
156,57,186,Shamela0001466,112,0,122,96,93
156,0,186,Masaha000554Vols,153,630,814,146,98
156,0,186,Masaha000554Vols,154,1131,1460,148,56
156,0,234,Shamela0007798,473,202,581,160,54
156,0,161,Shamela0007798,474,1235,1429,127,82
156,0,146,Shamela0007798,487,515,694,113,79
156,0,186,Shamela0021821,68,708,894,148,100
156,0,186,Shia002333,4,902,1087,147,99
156,186,1156,Rafed0003793Vols,261,554,1515,773,98
156,1156,1508,Rafed0003793Vols,262,0,352,279,99
156,0,179,Zaydiyya0000015,2291,334,514,142,99
156,0,186,Shia001432Vols,4129,852,1037,148,99
156,0,169,Shia001432Vols,4133,585,753,131,97
156,13,169,Shia001432Vols,23119,0,154,121,96
156,0,186,Shamela0004445,431,192,378,148,100
156,0,234,Shamela0004445,432,433,795,157,54
156,0,169,Shia001142Vols,12,296,460,129,95
156,0,186,QuranAnalysis001,4,1103,1289,148,100
156,0,186,Shamela0000041,82,272,458,148,100
156,0,202,Shamela0012884,184,1169,1363,146,90
156,0,234,Tafsir09084,82,28,411,158,50
156,0,161,Tafsir09084,83,459,658,127,80
156,0,186,JK009268,369,1126,1312,148,100
156,0,169,Shia001237Vols,3849,381,550,131,97
156,0,888,Shia002748Vols,244,520,1555,618,70
156,900,1508,Shia002748Vols,245,10,489,319,61
156,0,186,JK001496,121,1340,1526,147,99
156,0,186,Shamela0010273,74,1122,1308,148,100
156,0,186,Shia002334,171,263,448,148,99
156,0,186,Sham19Y0014579,77,642,828,148,100
156,0,169,Tafsir04056,185,950,1119,131,98
156,0,186,Sham19Y0020891,474,1015,1201,148,100
156,218,1508,Tafsir04039,217,508,1525,546,45
156,0,186,Masaha003390Vols,452,1276,1462,148,100
156,0,191,JK009396,68,476,667,150,98
156,0,186,Sham19Y0020643,183,1181,1367,148,100
156,0,186,Rafed0003943Vols,38,246,432,148,100
156,0,186,JK007018,27,830,1020,148,97
156,0,186,Tafsir04038,18,152,396,148,75
156,0,186,Sham19Y0023608,94,1283,1469,148,100
156,0,191,Shia002356Vols,41,813,1002,148,97
157,0,1132,Rafed0003793Vols,262,352,1480,896,98
157,1132,1484,Rafed0003793Vols,263,0,353,281,99
157,0,999,Shia002748Vols,245,489,1463,734,89
157,999,1484,Shia002748Vols,246,0,488,378,94
158,0,1158,Rafed0003793Vols,263,353,1518,934,99
158,1158,1545,Rafed0003793Vols,264,0,387,307,98
158,0,1022,Shia002748Vols,246,488,1524,797,93
158,1025,1545,Shia002748Vols,247,3,541,406,92
159,1015,1404,JK007126,1342,474,727,181,58
159,0,952,Rafed0003793Vols,264,387,1345,773,99
159,1015,1476,Sham19Y0014280,1252,518,822,230,62
159,0,952,Shia002748Vols,247,541,1576,713,80
159,1020,1476,JK000153,321,0,300,234,64
159,979,1426,Masaha004768Vols,828,500,829,199,53
159,86,905,Tafsir04039,218,349,1097,528,77
159,996,1242,Shia002755,106,292,525,186,94
160,33,629,Shia002748Vols,240,866,1609,304,46
160,10,122,Shia002755,105,154,266,90,100
160,0,665,Shia002755,108,905,1519,491,92
160,665,1317,Shia002755,109,0,649,521,98
161,0,548,Shia002755,106,984,1482,379,85
161,855,1327,Shia002755,107,993,1472,373,97
161,548,899,Shia002755,107,0,383,226,71
162,1055,1510,Shia002748Vols,238,843,1443,253,49
162,630,890,Shia002764,710,5,259,132,52
162,161,890,Shia002755,107,276,986,546,93
162,221,594,Shia002755,112,925,1514,144,27
163,255,621,Shia002748Vols,239,0,360,256,81
164,0,742,Shia002748Vols,239,728,1495,554,86
164,1155,1480,Shia002748Vols,240,0,358,236,79
165,0,241,Shia002748Vols,240,358,753,175,53
165,928,1137,Shia002748Vols,242,1339,1569,163,84
165,887,1487,Shia002755,110,1002,1579,417,85
166,0,519,Shia002755,111,85,606,412,98
167,621,1514,Rafed0003793Vols,38,136,1029,716,99
167,1017,1501,Shia002748Vols,250,399,1099,288,45
167,1031,1514,JK007060,1171,411,798,289,74
168,0,499,Rafed0003793Vols,38,1029,1526,402,99
168,499,1506,Rafed0003793Vols,39,0,1021,797,97
168,23,321,Shia002748Vols,250,1298,1666,204,62
168,496,1506,Shia002748Vols,251,94,1225,770,83
169,0,446,Rafed0003793Vols,39,1021,1468,356,99
169,446,1545,Rafed0003793Vols,40,0,1104,885,98
169,0,191,Shia002748Vols,251,1225,1433,139,81
169,191,1543,Shia002748Vols,252,0,1415,1039,88
169,789,1177,JK007060,1183,588,843,187,58
170,0,427,Rafed0003793Vols,40,1104,1528,337,99
170,427,1494,Rafed0003793Vols,41,0,1068,856,99
170,3,190,Shia002748Vols,252,1419,1595,126,82
170,190,1494,Shia002748Vols,253,0,1370,997,88
171,0,448,Rafed0003793Vols,41,1068,1517,357,97
171,448,1424,Rafed0003793Vols,42,0,1034,774,92
171,0,195,Shia002748Vols,253,1370,1569,158,97
171,204,1540,Shia002748Vols,254,9,1311,946,82
172,606,773,Shia000075Vols,816,592,743,104,79
172,118,1117,Rafed0003793Vols,42,961,1527,444,55
172,0,246,Shia002748Vols,254,1311,1571,199,92
172,246,1502,Shia002748Vols,255,0,1433,945,80
172,606,773,Zaydiyya0000245,461,514,661,104,79
173,986,1548,Rafed0003793Vols,43,80,642,447,98
173,0,165,Shia002748Vols,255,1433,1598,122,83
173,165,1548,Shia002748Vols,256,0,1462,1088,90
173,1245,1532,Shia002773,134,0,260,181,78
173,1136,1532,Shia002755,50,916,1300,290,91
173,1136,1532,Shia002761Vols,966,473,857,290,91
174,0,877,Rafed0003793Vols,43,642,1509,696,98
174,877,1490,Rafed0003793Vols,44,0,617,485,99
174,0,120,Shia002748Vols,256,1462,1581,93,99
174,120,1490,Shia002748Vols,257,0,1671,1048,77
174,802,1263,Shia002755,53,110,570,343,90
174,426,1263,Shia002761Vols,1060,674,1476,449,63
175,0,858,Rafed0003793Vols,44,617,1471,679,98
175,46,1487,Shia002748Vols,258,0,1077,820,70
176,1329,1446,Meshkat0014420,244,590,702,86,93
176,817,1523,Rafed0003793Vols,45,43,782,567,94
176,1335,1446,Tafsir04003,285,24,135,89,100
176,0,350,Shia002748Vols,258,1077,1446,254,83
176,350,1092,Shia002748Vols,259,0,522,399,65
176,52,367,Masaha001130Vols,563,298,782,102,24
176,1335,1446,Shia000025,125,150,257,82,92
176,1335,1446,Tafsir04039,283,1452,1560,82,91
176,1303,1446,Zaydiyya0000005,73,170,312,103,81
176,52,367,Zaydiyya0000302,64,1028,1525,110,27
176,1335,1446,Shia002369Vols,126,1034,1142,82,91
177,0,781,Rafed0003793Vols,45,782,1576,635,98
177,781,1576,Rafed0003793Vols,46,0,817,640,97
177,1188,1330,Shia002748Vols,261,494,1064,75,17
178,0,696,Rafed0003793Vols,46,817,1511,551,98
178,696,1494,Rafed0003793Vols,47,0,803,631,97
179,0,678,Rafed0003793Vols,47,803,1479,535,98
179,678,1434,Rafed0003793Vols,48,0,764,596,98
180,0,708,Rafed0003793Vols,48,764,1480,572,98
180,708,1578,Rafed0003793Vols,49,0,898,705,96
180,1092,1311,Masaha004768Vols,942,351,496,113,63
181,0,639,Rafed0003793Vols,49,898,1550,514,97
181,639,1542,Rafed0003793Vols,50,0,913,727,98
182,0,618,Rafed0003793Vols,50,913,1531,498,99
182,618,1560,Rafed0003793Vols,51,0,977,756,95
183,0,555,Rafed0003793Vols,51,977,1540,444,98
183,555,1523,Rafed0003793Vols,52,0,968,776,99
183,212,611,Masaha004768Vols,924,508,891,221,64
184,0,596,Rafed0003793Vols,52,968,1563,484,99
184,596,1547,Rafed0003793Vols,53,0,952,764,99
185,0,533,Rafed0003793Vols,53,952,1484,421,99
185,533,1471,Rafed0003793Vols,54,0,939,748,99
185,0,377,Masaha004768Vols,927,1101,1567,158,35
185,781,1468,Masaha004768Vols,928,0,575,413,72
186,0,570,Rafed0003793Vols,54,939,1515,463,98
186,570,1566,Rafed0003793Vols,55,0,1056,803,94
186,1193,1555,Masaha004768Vols,931,40,241,130,45
186,851,1187,Shia002755,143,806,1103,164,56
187,0,484,Rafed0003793Vols,55,1056,1539,387,99
187,484,1508,Rafed0003793Vols,56,0,1039,822,98
187,530,991,Shia002755,56,686,1098,281,73
187,530,991,Shia002761Vols,1148,357,768,281,73
188,0,442,Rafed0003793Vols,56,1039,1480,351,99
188,442,1490,Rafed0003793Vols,57,0,1057,839,98
188,704,865,Sham19Y0017871,26,1306,1411,63,52
188,707,1201,Shia002748Vols,285,507,898,150,31
188,1139,1483,Shia002755,145,1276,1558,209,72
189,0,465,Rafed0003793Vols,57,1057,1521,374,99
189,465,1573,Rafed0003793Vols,58,0,1106,896,99
189,0,586,Masaha004768Vols,968,1210,1579,279,60
189,6,231,Shia002755,146,16,232,173,95
190,0,442,Rafed0003793Vols,58,1106,1547,351,99
190,442,1542,Rafed0003793Vols,59,0,1101,892,99
190,100,716,Masaha004768Vols,967,796,1436,347,60
191,0,463,Rafed0003793Vols,59,1101,1565,374,99
191,463,1557,Rafed0003793Vols,60,0,1108,884,98
192,0,417,Rafed0003793Vols,60,1108,1528,333,98
192,417,1512,Rafed0003793Vols,61,0,1096,880,99
192,709,1512,Masaha004768Vols,973,168,970,393,47
