ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,144,417,ShamAY0034005,882,687,1113,156,43
2,147,314,ShamAY0038067,310,1041,1196,113,80
2,147,314,ShamAY0038067,460,1205,1374,115,79
2,259,417,ShamAY0038067,461,8,239,93,47
2,147,417,JK000784,311,944,1391,167,43
2,147,417,Shamela0009810,1068,710,1043,173,59
2,110,417,Tafsir03092,387,421,787,180,55
2,147,449,JK000314,33,19,383,176,56
2,147,314,JK000021,1289,523,687,117,81
2,147,417,Shamela0010906,299,1050,1386,172,60
2,94,417,Shamela0035100,115,196,577,176,54
2,124,417,Shamela0004445,1574,300,648,175,58
2,144,411,Shamela0021821,325,638,982,167,55
2,147,411,JK000786,1868,524,1098,145,28
2,147,417,Shamela0013027,20,289,638,173,58
2,1024,1236,Sham19Y0017535,140,614,822,153,90
2,147,417,Shamela0007891,1758,411,731,169,61
2,110,417,Shamela0022593,428,350,716,179,55
2,170,417,Shamela0000041,524,273,591,162,59
3,95,788,Shamela0025791,891,741,1382,495,87
8,361,1104,Sham19Y0096918,606,100,949,268,35
8,89,435,Shia002183,156,1057,1448,194,60
8,435,1218,Shia002183,157,9,776,343,46
9,1,204,JK000916,19215,296,545,135,63
9,1,207,JK000916,19217,1135,1377,141,69
9,1,207,ShamAY0035000,166,255,473,134,72
9,1,207,Shamela0003722,5547,925,1144,134,72
9,1,207,Shamela0010646,107,133,371,137,67
9,1,207,Shamela0010437,178,508,716,139,81
9,1,207,MMS00010,21,986,1216,138,74
9,1,207,Sham19Y0017533,106,428,675,137,67
9,1,207,Rafed0002209Vols,110,138,368,138,74
9,1,207,Rafed0002209Vols,1966,288,509,133,71
9,1,207,ShamAY0032887,17,950,1178,140,72
9,1,207,ShamAY0033560,42,506,776,137,62
9,1,207,JK009237,6006,1114,1336,132,72
9,1,207,Shamela0010906,3120,117,312,139,83
9,1,207,Shamela0012031,438,1090,1309,134,72
9,1,204,Shamela0003118,5571,942,1190,135,64
9,1,207,ShamAY0032854,24,176,416,137,67
9,1,207,Shamela0012406,2279,241,462,137,72
9,1,207,Shia002183,96,869,1123,149,72
9,1,207,Kraken220413030759,547,17,220,135,80
9,1,207,Kraken220413030759,1121,5,224,139,77
9,1,207,ShamAY0034857,74,115,334,134,72
9,1,207,ShamAY0033733,58,214,459,137,68
9,1,204,ShamAY0034809,362,197,438,139,68
10,210,760,Shamela0003722,7711,168,595,235,47
10,205,874,Shamela0003118,7454,290,806,288,53
10,210,760,Shamela0008256,41,949,1411,235,47
11,203,436,Zaydiyya0000268,41,4,275,162,70
11,222,461,JK000001,313,722,953,130,58
11,203,436,Sham19Y0020882,191,512,772,154,68
11,203,436,Sham19Y0020882,196,1031,1259,151,70
11,203,446,Zaydiyya0000067,15,1187,1457,156,68
11,222,436,Shamela0012872,80,614,855,147,72
11,203,436,Shamela0012884,2072,924,1174,147,65
11,203,436,Sham19Y0018612,110,128,377,139,60
11,217,436,Shamela0010463,457,1140,1282,104,58
11,203,436,Shamela0008494,88,908,1136,151,70
11,222,436,JK011593,76,1162,1403,147,72
11,203,436,JK000022,2019,672,932,155,70
11,222,450,Kraken22021817402400,226,285,515,125,57
11,199,441,Sham19Y0014592,1146,524,771,156,68
11,191,436,Sham19Y0014592,1175,232,472,160,71
12,820,1148,Shamela0025791,943,1248,1543,157,54
12,1279,1536,Shia003986,181,197,417,134,61
12,1225,1536,JK000001,3066,1266,1588,192,67
12,641,1160,JK000916,12864,376,898,214,43
12,1284,1536,Shia001356,20,803,1031,151,73
12,1284,1536,Shia001357,65,532,757,148,72
12,1275,1536,JK007082,131,246,552,181,73
12,641,1160,Kraken210630005153,3630,410,954,220,43
12,1284,1536,Shia001386,98,1277,1507,150,73
12,608,1160,Shamela0009384,5,794,1321,266,52
12,632,1023,Shamela0001347,123,1023,1412,176,48
12,608,1071,Shamela0026872,46,1071,1501,213,49
12,1279,1536,Zaydiyya0000256,450,132,351,134,60
12,1279,1536,Shia001432Vols,17157,787,1006,134,60
12,1279,1536,Shia001432Vols,28972,1144,1367,134,60
12,1284,1536,Shia001432Vols,33426,976,1201,148,72
12,1284,1536,Masaha000699Vols,172,77,305,151,73
12,820,1148,Shamela0010463,567,657,952,157,54
