ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1273,1503,Tafsir02094,2804,732,929,148,74
1,1223,1503,Shamela0005756,2429,231,488,173,70
1,1142,1503,JK009141,453,1208,1514,210,70
1,1182,1503,Sham19Y0013572,874,201,503,199,71
1,1142,1503,JK007065,862,768,1080,210,67
1,1182,1514,Sham19Y0016599,1192,454,784,223,77
1,1142,1556,ShamAY0033569,8,32,445,276,77
1,1268,1503,Sham19Y0127677,2537,533,768,185,92
1,999,1517,JK006838,1342,366,812,252,54
1,1360,1528,Shamela0035100,603,23,189,127,94
1,1107,1503,Shamela0009313,7,32,387,236,72
1,1186,1503,Sham19Y0122406,678,1,315,217,78
1,1142,1503,JK000475,267,605,923,215,71
1,1182,1514,Sham19Y0127700,120,163,476,209,72
1,1374,1503,JK009189,67,1,134,103,96
1,1117,1503,Shamela0001727,236,233,591,235,70
1,1117,1517,Shamela0025794,2142,481,871,303,93
1,1074,1462,Shamela0025794,2187,1254,1437,120,39
1,1117,1517,Shamela0025794,2241,884,1227,218,64
1,1107,1503,Shamela0025794,2407,1105,1316,147,45
1,1099,1503,Shamela0025794,2417,150,494,227,67
1,1107,1503,Shamela0025794,2502,1028,1368,230,69
1,887,1223,ShamAY0033673,9,730,1102,215,68
1,967,1503,ShamAY0038078,20,395,900,239,44
1,1161,1514,JK009336,1425,566,882,209,69
1,1117,1503,JK000130,287,608,948,225,70
1,999,1503,Shamela0030725,34,339,777,253,56
1,992,1517,Shamela0009292,73,877,1418,270,54
1,1182,1521,Sham19Y0017903,182,490,822,224,77
1,1204,1453,JK009274,1046,177,444,171,78
1,1182,1521,Sham19Y0017729,73,866,1188,222,78
1,1268,1453,Shamela0021659,1433,1346,1531,152,100
1,1131,1556,JK000977,392,1,416,274,74
1,1128,1503,JK000132,551,328,687,275,88
1,1142,1503,JK000132,593,74,441,260,83
1,1268,1503,ShamAY0035990,198,782,1322,163,35
1,976,1545,JK000663,7,379,969,283,48
1,1165,1503,Shamela0030246,8,1,260,184,67
1,999,1503,Shamela0029617,15,683,1207,258,49
1,1107,1503,JK000485,779,511,880,226,60
1,1107,1542,JK000485,781,456,876,306,85
1,1268,1514,Shamela0001438,4142,1344,1590,190,90
1,1218,1556,Shamela0010444,52,1,331,237,83
1,1182,1517,Kraken230110004547,240,195,508,195,66
1,952,1552,Sham19Y0123581,35,424,1021,290,48
1,1310,1517,ShamAY0032854,9,1,185,139,83
1,1158,1503,Sham19Y0017616,76,126,463,231,76
1,1142,1503,JK009231,497,671,982,203,65
1,1153,1521,Sham19Y0011194,24,984,1343,255,83
1,1182,1517,Sham19Y0020638,183,344,675,224,77
1,1052,1525,JK000484,804,1038,1520,277,63
1,1257,1453,JK009390,2705,41,234,153,95
1,959,1517,Shamela0012750,162,695,1197,284,58
1,1117,1503,ShamAY0033910,286,483,824,225,70
1,1158,1503,Shamela0001875,285,188,517,223,75
1,1182,1503,Masaha001941,32,760,1081,218,77
1,1290,1503,Sham19Y0132524,413,511,1021,134,31
1,983,1525,Shamela0026542,146,657,1192,273,51
1,1182,1503,ShamAY0033556,94,445,756,209,73
1,1194,1528,Shamela0010906,600,46,418,158,47
1,1142,1532,Sham19Y0146127,421,169,515,240,73
1,1161,1503,JK000083,18,371,668,207,73
1,1107,1514,Sham19Y0148271,54,252,648,298,87
1,1294,1556,ShamAY0038086,43,1,288,181,73
1,1142,1503,Shamela0012981,1798,4,325,214,73
1,1244,1453,JK008001,2703,592,802,158,91
2,124,434,ShamAY0033535,7,1031,1471,149,34
2,124,434,ShamAY0033535,15,852,1178,209,75
2,1,364,ShamAY0033569,8,445,874,147,35
2,765,977,Shamela0006739,51,1317,1541,152,77
2,992,1239,Shamela0001442,842,355,590,170,86
2,765,1142,ShamAY0033674,4,180,653,242,64
2,124,610,ShamAY0033674,20,760,1407,264,46
2,658,1197,Sham19Y0122406,2482,148,680,121,18
2,670,1212,Shamela0000041,1786,58,544,181,32
2,161,610,Shamela0026490,2,13,546,205,41
2,765,1079,Shamela0026490,32,125,560,181,51
2,440,732,Shamela0001727,921,615,880,114,39
2,1083,1239,JK000272,1192,1249,1418,122,91
2,116,434,Shia004092Vols,5022,925,1287,203,63
2,161,523,Shia004092Vols,5057,16,370,190,53
2,828,998,JK001330,537,982,1160,113,79
2,116,434,Rafed0002654Vols,4677,351,713,202,63
2,116,523,Rafed0002654Vols,4712,268,696,205,49
2,1289,1477,ShamAY0033586,39,332,629,129,54
