ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,1203,Shamela0007795,1,1,1099,879,91
1,696,826,Shamela0027083,6,151,281,104,99
1,651,826,Shamela0038740,29,193,1178,140,17
1,1090,1466,Shamela0038740,63,174,1344,219,23
1,373,518,JK007062,91,1,146,116,100
1,696,826,MMS00031,107,1062,1193,104,98
1,36,204,Shamela0038011,210,690,904,131,75
1,103,386,Shamela0038011,214,617,860,191,81
1,696,826,Shamela0022869,27,896,1026,104,99
1,696,826,Sham19Y0016772,123,1455,1585,104,99
1,1319,1475,Sham19Y0001484,19,1233,1514,110,49
2,633,1383,Shamela0038080,3,294,1465,273,24
2,1035,1383,Hindawi091931968,44,199,639,168,37
2,771,1424,Shamela0022642,114,651,1175,258,41
2,960,1243,JK001292,33,745,1184,131,32
3,317,460,Shamela0038740,66,61,647,79,16
3,777,1100,Shamela0038740,67,1077,1498,125,31
3,766,1179,Shamela0038080,4,634,1140,151,30
3,777,1044,Sham19Y0150960,336,410,793,132,41
3,918,1327,Shamela0009870,10,17,815,117,15
3,1268,1495,Shamela0095577,12,1362,1513,65,30
3,774,952,Shamela0010017,14,908,1261,90,28
4,229,480,Shamela0038740,68,776,1356,146,29
4,1305,1494,Shamela0038740,70,91,501,117,33
4,830,1408,JK009168,8,655,1090,149,28
4,1022,1548,Shamela0038080,6,244,1065,252,33
4,851,1223,Hindawi091931968,46,602,1135,169,36
4,830,1408,Sham19Y0147812,3,945,1317,158,32
5,46,917,Shamela0038740,71,409,1460,304,26
5,974,1579,Shamela0038740,72,255,995,278,41
5,251,1046,Shamela0038080,7,56,964,252,26
5,251,1046,Hindawi091931968,47,683,1574,242,24
5,694,917,Shamela0022642,165,77,396,147,55
5,1421,1579,Shamela0022642,171,24,206,121,84
6,1,136,Shamela0038740,72,995,1115,86,82
6,222,1040,Shamela0038740,73,187,925,396,49
6,1044,1491,Shamela0038740,74,111,562,240,55
6,211,437,JK009168,9,561,704,103,56
6,1044,1557,JK009168,9,834,1100,148,34
6,771,1040,Sham19Y0150960,333,850,1256,186,54
6,1069,1356,Sham19Y0150960,337,1092,1431,164,53
6,1,494,Shamela0022642,171,206,646,198,46
7,359,590,Shamela0038740,75,15,203,84,40
7,289,456,Shamela0022869,359,139,651,83,18
8,558,1157,Shamela0038740,75,821,1327,155,25
8,921,1157,Shamela0022642,54,1427,1580,83,42
9,798,1291,Shamela0007795,2,94,189,73,19
9,798,1298,Shamela0038740,78,737,1166,120,22
9,574,834,Shamela0095577,17,811,1360,89,16
11,938,1159,Shamela0022642,107,987,1258,140,61
17,1,372,Shamela0007795,2,628,839,53,12
18,460,1364,Shamela0007795,2,973,1098,100,13
18,505,961,Shamela0038740,88,1001,1495,110,18
19,1166,1630,Shamela0038740,90,822,1324,178,38
20,737,1362,Shamela0007795,2,1238,1378,110,22
20,737,1019,Shamela0038740,91,868,1411,140,31
20,10,220,Shamela0022642,190,78,284,148,81
20,1067,1615,Shamela0022642,190,936,1572,211,31
20,741,1362,Shamela0012093,1,487,623,107,21
20,1112,1603,JK001295,201,35,276,138,31
20,1106,1603,Shamela0002573,1880,765,1033,140,31
21,87,727,Shamela0007795,2,1378,1528,124,23
21,1138,1544,Sham19Y0133358,923,358,826,132,26
21,533,1600,Shamela0038740,94,13,1569,431,27
21,494,1538,Shamela0022642,191,343,1139,373,36
21,87,1473,Shamela0012093,1,623,881,206,17
21,1054,1538,Sham19Y0016595,3,784,1063,120,27
21,87,1538,Shamela0022869,37,520,897,225,18
21,1138,1544,JK001224,154,1184,1471,114,29
21,1068,1538,JK000955,156,1454,1699,111,26
22,22,563,Shamela0038740,95,179,988,302,41
22,1049,1625,Shamela0038740,96,594,1209,187,30
22,93,440,Sham19Y0150960,386,1339,1726,192,51
22,1149,1451,Sham19Y0150960,388,1513,1688,85,35
22,1,482,Shamela0022642,191,1096,1577,282,63
23,343,521,Shamela0038740,97,14,282,127,59
23,200,770,JK001292,847,588,1143,258,45
24,183,997,Shamela0038740,98,296,1267,335,32
25,703,1128,Shamela0038740,100,874,1546,267,44
25,101,749,Shamela0038740,100,24,595,253,43
25,849,1231,Sham19Y0150960,415,1,288,175,48
