ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,939,Hindawi080383953,22,616,1567,748,97
1,939,1518,Hindawi080383953,23,0,758,461,76
2,475,1127,Hindawi080383953,4,141,785,512,98
2,0,736,Hindawi080383953,23,758,1495,591,99
2,736,1538,Hindawi080383953,24,0,802,643,99
2,475,1127,Hindawi086820252,51,837,1481,511,98
3,1329,1445,Hindawi080383953,4,785,909,93,92
3,0,659,Hindawi080383953,24,802,1467,516,98
3,659,1445,Hindawi080383953,25,0,861,618,90
4,0,688,Hindawi080383953,4,909,1368,363,65
4,0,553,Hindawi080383953,25,861,1470,441,90
4,553,1485,Hindawi080383953,26,0,941,733,97
4,0,688,Hindawi086820252,52,71,527,363,65
5,0,574,Hindawi080383953,26,941,1517,468,99
5,574,1525,Hindawi080383953,27,0,1061,756,89
6,0,422,Hindawi080383953,27,1061,1482,339,99
6,422,1593,Hindawi080383953,28,0,1171,944,98
7,0,429,Hindawi080383953,28,1171,1588,322,93
7,429,1462,Hindawi080383953,29,0,1046,815,98
8,0,394,Hindawi080383953,29,1046,1444,312,97
8,394,1485,Hindawi080383953,30,0,1098,860,97
9,0,384,Hindawi080383953,30,1098,1482,307,99
9,384,1467,Hindawi080383953,31,0,1104,853,97
10,0,339,Hindawi080383953,31,1104,1502,273,84
10,339,1566,Hindawi080383953,32,0,1252,983,96
11,0,306,Hindawi080383953,32,1252,1564,244,96
11,306,1544,Hindawi080383953,33,0,1182,944,93
12,0,365,Hindawi080383953,33,1182,1545,293,98
12,365,1547,Hindawi080383953,34,0,1124,902,94
13,0,315,Hindawi080383953,34,1124,1516,247,78
13,315,1588,Hindawi080383953,35,0,1287,1033,98
14,0,309,Hindawi080383953,35,1287,1594,247,99
14,309,1517,Hindawi080383953,36,0,1219,969,99
15,0,313,Hindawi080383953,36,1219,1532,256,99
15,313,1534,Hindawi080383953,37,0,1221,976,99
16,0,310,Hindawi080383953,37,1221,1529,253,99
16,310,1564,Hindawi080383953,38,0,1263,1007,98
17,0,260,Hindawi080383953,38,1263,1522,208,99
17,260,1486,Hindawi080383953,39,0,1273,971,95
18,0,221,Hindawi080383953,39,1273,1494,177,98
18,221,1494,Hindawi080383953,40,0,1346,1016,94
19,0,136,Hindawi080383953,40,1346,1481,108,99
19,136,1476,Hindawi080383953,41,0,1348,1064,98
20,0,116,Hindawi080383953,41,1348,1463,91,99
20,116,1550,Hindawi080383953,42,0,1441,1151,98
21,0,122,Hindawi080383953,42,1441,1562,99,99
21,122,1535,Hindawi080383953,43,0,1412,1116,96
22,110,1547,Hindawi080383953,44,0,1446,1150,98
23,98,1564,Hindawi080383953,45,0,1507,1180,96
24,41,1585,Hindawi080383953,46,0,1555,1248,98
25,28,1491,Hindawi080383953,47,0,1527,1170,95
26,0,1421,Hindawi080383953,48,41,1484,1133,97
27,0,1512,Hindawi080383953,49,91,1613,1224,98
28,0,1435,Hindawi080383953,50,104,1545,1158,99
29,0,1364,Hindawi080383953,51,122,1515,1092,97
29,1364,1520,Hindawi080383953,52,0,157,124,99
30,697,823,Sham19Y0073348,1806,1142,1250,86,85
30,823,1555,Sham19Y0073348,1807,67,842,549,84
30,0,1364,Hindawi080383953,52,157,1543,1086,96
30,1364,1555,Hindawi080383953,53,0,261,154,72
31,0,686,Sham19Y0073348,1807,842,1536,549,97
31,686,1518,Sham19Y0073348,1808,8,840,645,95
31,0,1227,Hindawi080383953,53,261,1511,973,96
31,1227,1518,Hindawi080383953,54,0,301,234,96
32,0,654,Sham19Y0073348,1808,840,1495,522,98
32,654,1540,Sham19Y0073348,1809,0,870,699,97
32,0,1243,Hindawi080383953,54,301,1544,999,99
32,1243,1540,Hindawi080383953,55,0,296,236,98
33,0,670,Sham19Y0073348,1809,870,1542,531,97
33,670,1516,Sham19Y0073348,1810,0,839,665,97
33,0,1196,Hindawi080383953,55,296,1494,952,98
33,1196,1516,Hindawi080383953,56,0,325,258,97
34,0,302,Sham19Y0073348,1810,839,1504,240,44
34,302,1596,Sham19Y0073348,1811,0,1259,1019,96
34,0,837,Hindawi080383953,56,325,1532,674,69
34,837,1596,Hindawi080383953,57,0,760,620,98
35,0,335,Sham19Y0073348,1811,1259,1589,261,97
35,335,1562,Sham19Y0073348,1812,0,1127,901,89
35,0,865,Hindawi080383953,57,760,1611,670,93
35,865,1562,Hindawi080383953,58,0,700,555,98
36,0,472,Sham19Y0073348,1812,1127,1589,371,97
36,472,1565,Sham19Y0073348,1813,0,1050,843,94
36,0,839,Hindawi080383953,58,700,1537,675,99
36,839,1565,Hindawi080383953,59,0,733,585,98
37,0,532,Sham19Y0073348,1813,1050,1581,431,99
37,532,1487,Sham19Y0073348,1814,0,924,728,92
37,0,845,Hindawi080383953,59,733,1577,684,99
37,845,1594,Hindawi080383953,60,0,761,608,98
38,117,394,Sham19Y0073348,1661,1292,1591,216,91
38,394,1453,Sham19Y0073348,1662,0,1060,811,94
38,0,711,Hindawi080383953,60,761,1501,557,95
38,711,1453,Hindawi080383953,61,0,755,591,97
39,0,418,Sham19Y0073348,1662,1060,1474,321,93
39,418,1547,Sham19Y0073348,1663,0,1060,830,89
39,0,761,Hindawi080383953,61,755,1517,610,98
39,761,1547,Hindawi080383953,62,0,795,634,98
40,0,513,Sham19Y0073348,1663,1060,1575,405,95
40,513,1571,Sham19Y0073348,1664,0,1008,695,78
40,0,752,Hindawi080383953,62,795,1552,609,98
40,752,1571,Hindawi080383953,63,0,819,655,98
41,0,511,Sham19Y0073348,1664,1008,1546,389,85
41,511,1540,Sham19Y0073348,1665,3,1077,749,81
41,0,667,Hindawi080383953,63,819,1530,530,91
41,667,1540,Hindawi080383953,64,0,938,701,92
42,0,675,Sham19Y0073348,1665,1077,1552,377,69
42,675,781,Sham19Y0073348,1666,0,106,82,100
42,0,592,Hindawi080383953,64,938,1532,475,99
