ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1222,1446,ShamAY0033598,284,755,948,141,80
1,228,759,ShamAY0032867,4,66,592,244,52
2,992,1386,Shamela0010835,184,398,804,216,60
2,52,261,ShamAY0033603,59,283,554,166,76
2,770,1002,Sham19Y0001729,1277,593,810,138,71
2,1,261,JK007065,1080,948,1399,194,52
2,1,281,Sham19Y0127677,5401,457,851,169,49
2,1,442,JK009159,84,658,1125,190,36
2,1,271,Shamela0036446,1330,814,1232,187,55
2,1135,1344,Sham19Y0020638,1057,494,891,134,41
2,1110,1405,Sham19Y0122406,3494,538,852,178,63
2,1,294,JK000786,2932,609,1059,198,54
2,1110,1351,JK009141,1352,762,1000,162,79
2,770,1237,JK000868,4,152,498,209,55
2,1,261,JK000465,3913,790,1128,205,75
2,577,1237,Shamela0004445,1308,791,1490,191,24
2,532,662,JK010136,6,1066,1186,75,75
2,1110,1344,JK000916,1177,636,868,168,89
2,878,1334,JK000916,1182,995,1379,167,43
2,878,1344,Sham19Y0018144,2366,873,1317,210,55
2,1,261,Shamela0001001,44,611,956,203,73
2,16,284,JK009160,16,444,777,176,62
2,858,1386,Shamela0030592Vols,182,246,819,233,44
2,1,478,JK000585,4530,514,1105,208,33
2,1110,1351,JK000485,592,807,1052,172,87
2,1110,1405,Shamela0001727,1309,60,374,178,63
2,21,419,JK000675,265,84,463,188,53
2,1,261,JK001202,3,467,897,204,58
2,1,261,Shamela0001438,7484,487,866,164,50
2,395,672,JK009153,31,191,645,118,28
2,1,261,JK000166,8598,673,1059,193,62
2,1,261,Sham19Y0013572,1341,806,1261,192,52
2,878,1334,JK000883,1936,246,581,198,52
2,1,261,Shamela0009270,34,698,1063,207,70
2,1,442,JK000141,725,122,652,229,48
3,1,437,Sham19Y0122406,951,208,688,212,45
3,8,237,JK009141,440,680,1027,146,54
3,363,781,Sham19Y0020591,1794,18,375,177,52
3,767,1118,Shamela0003722,1360,99,482,170,53
3,777,1145,Shamela0003722,3582,855,1225,256,83
3,400,761,Shamela0026921,3,6,341,164,52
3,8,437,JK000977,586,634,1350,202,32
3,33,192,Sham19Y0146127,829,297,592,111,45
3,935,1345,Sham19Y0146127,3511,700,1046,176,48
3,767,1118,Shamela0012750,409,818,1210,157,43
3,303,1043,JK000474,2940,199,893,211,27
3,8,437,JK000474,3139,150,646,147,31
3,33,192,JK009324,509,258,550,94,40
3,17,446,Shamela0013174,457,584,1027,154,33
3,695,1118,JK000916,21798,155,588,180,46
3,654,1151,Sham19Y0018144,844,766,1201,199,42
3,935,1367,Sham19Y0018144,1460,86,531,171,40
3,1009,1145,Sham19Y0017616,233,202,365,105,80
3,25,192,JK000140,899,329,477,102,76
3,1022,1145,Sham19Y0132524,1803,1019,1155,99,90
3,25,192,Shamela0023700,196,206,339,92,68
3,978,1195,Sham19Y0020868,530,207,461,134,70
3,1,437,Shamela0001727,348,451,930,212,46
3,905,1195,Shamela0001727,920,761,1061,190,75
3,337,781,JK000142,1078,1031,1421,183,51
