ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,319,553,Shia001237Vols,7,0,223,175,94
7,679,1132,Shia001237Vols,2752,1042,1473,297,75
7,1183,1466,Shia001237Vols,2898,652,884,170,76
7,151,526,Shia001237Vols,3444,10,357,263,88
7,679,1132,Shia001174Vols,2674,921,1342,310,83
7,828,962,Shia001174Vols,2675,577,808,98,54
7,357,526,Shia001615Vols,1252,1241,1410,135,99
7,758,1132,Shia001615Vols,2232,884,1234,261,84
7,122,804,JK009226,716,425,1100,263,37
7,0,105,Shia002382Vols,628,571,672,78,94
7,1205,1466,Shia001432Vols,10880,359,575,158,76
7,1305,1466,Shia001432Vols,11493,0,162,129,99
7,174,820,Shia001432Vols,21444,967,1494,277,48
7,711,1200,Shia001432Vols,21777,321,798,316,78
7,248,820,Shia001432Vols,21779,0,463,233,47
7,687,1132,Shia001432Vols,22099,653,1070,309,83
7,711,867,Shia001432Vols,23824,1119,1260,93,77
7,1183,1466,Shia001432Vols,24427,415,646,169,75
7,0,105,Shia000220Vols,1073,148,250,80,96
7,0,105,Shia000263Vols,2373,220,322,80,96
7,599,1312,Shia001137,344,911,1455,327,54
7,553,1334,Shia001299,122,282,1034,510,78
7,1162,1466,Shia001299,126,726,1028,229,90
7,0,105,Shia000317Vols,4119,1226,1338,80,87
7,668,917,Shia001217Vols,4299,1294,1500,144,74
7,917,1162,Shia001217Vols,4300,0,240,150,64
7,0,169,Shia002389Vols,824,854,1041,103,70
7,820,1132,Rafed0000685Vols,234,293,601,228,83
8,322,632,Rafed0000066,136,1244,1545,211,78
8,632,1130,Rafed0000066,137,0,501,328,75
8,678,904,Shia001626Vols,387,1174,1368,144,81
8,0,1067,Shia003704,292,74,1201,800,85
8,687,1101,Shia001553,256,1013,1394,210,56
8,56,417,Shia002185Vols,1003,1183,1555,275,87
8,417,1130,Shia002185Vols,1004,0,810,515,77
8,0,1006,Shia001421Vols,271,429,1436,810,99
8,0,306,ShamAY0033834,123,1247,1561,244,95
8,306,1130,ShamAY0033834,124,0,873,583,77
8,1341,1531,Shia002958,125,1244,1380,103,68
8,0,827,Shia003636Vols,1470,761,1597,622,89
8,827,1130,Shia003636Vols,1471,0,285,202,78
8,932,1130,Shia003636Vols,11351,1011,1198,135,79
8,82,318,Shia001153,125,0,230,149,71
8,1183,1531,Shia001432Vols,10704,384,677,216,79
8,17,163,Shia001432Vols,10782,1381,1530,118,95
8,163,1130,Shia001432Vols,10783,0,1071,708,79
8,0,956,Shia001432Vols,10880,575,1547,762,96
8,956,1130,Shia001432Vols,10881,0,175,130,92
8,0,1130,Shia001432Vols,11493,162,1298,903,97
8,0,932,Shia001432Vols,24427,646,1581,753,98
8,932,1133,Shia001432Vols,24428,0,199,151,95
8,5,318,Shia001432Vols,24484,86,413,183,63
8,1140,1319,Shia004030Vols,1720,1274,1450,137,95
8,1319,1531,Shia004030Vols,1721,0,199,156,92
8,0,253,Shia003707Vols,339,1231,1483,203,98
8,253,1531,Shia003707Vols,340,0,928,723,69
8,0,490,Shia001299,126,1028,1522,399,98
8,490,1531,Shia001299,127,0,1015,786,93
9,1031,1206,Shia001391,89,1340,1476,107,75
9,69,693,Shia002958,126,0,580,443,89
9,762,1212,Shia001237Vols,475,944,1381,322,87
9,804,1206,Shia001237Vols,2789,312,652,259,81
9,444,693,Shia001615Vols,2831,0,192,130,62
9,1065,1206,Shia003700,192,0,141,113,97
9,723,1206,Shia001417,75,1010,1427,289,77
9,794,1006,Shia001417,244,587,784,148,89
9,804,1247,Shia001432Vols,4571,1094,1463,245,69
9,0,693,Shia001432Vols,10704,677,1302,481,87
9,952,1206,Shia001432Vols,22512,0,242,185,89
9,762,1330,Shia001432Vols,25678,837,1407,344,68
9,399,693,Shia001432Vols,28545,140,429,190,73
9,981,1206,Shia001432Vols,29014,1187,1364,131,70
9,0,846,Shia004030Vols,1721,199,921,498,73
9,0,656,Shia003707Vols,340,928,1488,427,82
9,0,444,Shia001299,127,1015,1458,332,91
9,426,1330,Shia001299,128,9,1017,543,58
10,0,891,Shamela0009862,193,665,1512,648,90
10,896,1330,Shamela0009862,194,4,426,150,30
10,44,559,JK000584,180,81,432,242,58
10,15,235,Shamela0025794,2157,462,677,153,83
10,12,183,JK000637,2867,1342,1505,117,86
10,1085,1423,Shia001237Vols,3108,1000,1324,228,81
10,1085,1330,Shia001237Vols,3832,1215,1454,166,81
10,0,1004,Shia001432Vols,5757,533,1492,760,94
10,1051,1423,Shia001432Vols,23031,1030,1364,213,67
10,1093,1423,Shia001432Vols,23123,918,1170,191,72
10,1237,1423,Shia001432Vols,23658,991,1177,151,99
10,15,183,Shamela0009567,714,1211,1375,119,85
10,0,1330,ShamAY0035884,133,145,1427,726,57
10,114,510,Shia001349Vols,86,1123,1404,179,55
10,0,519,JK006838,1326,675,939,171,42
10,1051,1485,Shia001299,128,891,1358,336,88
10,242,559,JK000239,150,527,733,139,55
10,1093,1426,Shia001217Vols,4604,424,738,221,78
11,188,391,JK000057,114,1325,1463,93,54
11,391,1039,JK000057,115,0,535,327,60
11,280,1185,PV2024060601,638,0,893,654,85
11,83,1185,Masaha000001Vols,631,289,1313,753,81
11,280,1185,Shia001122Vols,638,0,893,654,85
11,168,993,Shamela0004473,3546,236,894,391,57
11,145,724,JK000013,23,1005,1430,264,55
11,724,997,JK000013,24,0,272,153,60
11,153,993,Shia002972Vols,504,808,1492,481,67
11,145,993,JK009313,1501,467,1198,413,56
11,145,993,Shamela0010906,238,685,1306,381,54
11,179,557,JK000055,412,1207,1447,154,51
11,557,993,JK000055,413,0,389,239,63
11,16,926,Shia001237Vols,2827,578,1431,631,84
11,926,1416,Shia001237Vols,2828,0,511,250,51
11,477,854,JK000159,1153,1113,1416,172,52
11,179,1047,JK001503,961,179,925,384,48
11,83,1026,Shia001174Vols,2857,580,1458,621,76
11,1026,1185,Shia001174Vols,2858,0,161,127,96
11,1350,1460,Shia001111,176,1433,1542,87,99
11,814,938,Shia001417,74,1251,1365,79,79
11,16,1021,Shia001432Vols,6145,555,1495,711,86
11,1021,1185,Shia001432Vols,6146,0,165,134,98
11,16,1047,Shia001432Vols,23519,562,1483,700,83
11,1047,1256,Shia001432Vols,23520,0,209,129,65
11,83,488,Shia001432Vols,23523,1173,1500,244,74
11,488,1185,Shia001432Vols,23524,0,673,494,83
11,1256,1475,Shia001432Vols,29637,238,414,130,74
11,985,1185,Shia001432Vols,29946,305,484,138,84
11,349,993,ShamAY0033598,177,0,562,350,64
11,6,897,JK006838,590,753,1484,357,43
11,0,130,Shia001299,128,1358,1488,103,98
11,130,1475,Shia001299,129,0,1362,1021,90
11,179,993,Shamela0035100,53,328,919,382,56
11,822,1026,Shia001217Vols,4357,1247,1387,103,62
11,1026,1350,Shia001217Vols,4358,0,288,156,52
11,10,643,Shamela0004445,1456,999,1462,226,39
11,649,997,Shamela0004445,1457,0,332,197,63
12,185,955,Shia001544Vols,2077,760,1523,573,87
12,955,1557,Shia001544Vols,2078,0,1297,455,42
12,665,872,Shia001544Vols,2085,0,207,167,98
12,872,1031,Shia001544Vols,2089,135,298,110,75
12,1018,1158,Shia001544Vols,2092,309,475,112,80
12,1349,1539,Shia001544Vols,2103,926,1151,148,80
12,505,838,Zaydiyya0000236,89,1096,1408,241,87
12,185,1158,Shia001111,175,552,1513,726,87
12,1158,1557,Shia001111,176,378,1061,310,55
12,0,1534,Shia001111,177,16,1568,1222,96
12,495,743,Shia001432Vols,16102,946,1103,96,47
12,505,994,Shia001432Vols,29371,987,1487,331,78
12,1158,1329,Shia001432Vols,29372,1032,1376,122,44
12,561,743,Shia001432Vols,29388,4,118,78,52
12,0,771,Shia001432Vols,29595,799,1563,612,97
12,771,1559,Shia001432Vols,29596,0,775,611,95
12,0,1158,Shia001432Vols,29637,414,1563,896,93
12,1158,1559,Shia001432Vols,29638,0,396,313,96
12,505,1158,Shia001432Vols,29666,430,1046,390,68
12,495,866,Shia001432Vols,29813,1116,1483,261,81
12,1370,1539,Shia001432Vols,29815,11,304,124,53
12,0,116,Shia001299,129,1362,1480,93,96
12,116,1559,Shia001299,130,0,1446,1143,97
12,432,1329,Shia003754Vols,683,315,1170,444,46
12,495,743,Masaha001075,177,967,1123,100,49
12,495,743,Shia001423Vols,1442,1202,1359,96,47
13,209,510,Shia001391,172,463,742,176,67
13,0,209,Shia001544Vols,2078,1317,1517,137,73
13,0,209,Shia001544Vols,2106,1033,1233,137,73
13,209,510,PV2024060601,989,688,978,184,70
13,209,510,Masaha000001Vols,1000,758,1047,184,69
13,209,529,Shia001625,204,140,401,181,68
13,209,510,Shia001122Vols,989,688,978,184,70
13,209,529,Shamela0008970,161,948,1220,176,61
13,209,510,Shia001237Vols,992,290,580,182,69
13,209,510,Shia001174Vols,3876,26,316,184,70
13,0,209,Shia001111,176,1081,1281,137,73
13,0,1591,Shia001111,178,26,1618,1282,98
13,209,535,JK009226,186,882,1421,171,34
13,209,510,Shia001432Vols,28628,460,735,173,66
13,0,801,Shia001432Vols,29596,775,1572,644,98
13,801,1642,Shia001432Vols,29597,0,831,673,97
13,0,1221,Shia001432Vols,29638,396,1544,893,88
13,1221,1642,Shia001432Vols,29639,0,420,340,95
13,209,529,Shia001432Vols,29735,689,951,179,66
13,209,529,Shamela0026866,3,509,781,176,61
13,0,128,Shia001299,130,1446,1574,106,100
13,135,1642,Shia001299,131,3,1504,1216,98
13,209,529,Shia001119,3,1013,1276,181,66
13,209,445,Shamela0021635,152,727,945,145,65
14,0,1635,Shia001111,179,52,1648,1249,91
14,0,905,Shia001432Vols,29597,831,1723,722,94
14,905,1635,Shia001432Vols,29598,0,667,527,90
14,0,1318,Shia001432Vols,29639,420,1686,1004,91
14,1318,1635,Shia001432Vols,29640,0,325,253,95
14,135,1635,Shia001299,132,0,1468,1163,93
15,28,443,Rafed0003228Vols,60,369,701,147,41
15,35,443,Shia003692,46,1114,1537,311,90
15,143,465,Shia002984Vols,147,577,738,112,44
15,246,465,Shia002984Vols,2847,1017,1223,102,48
15,28,590,Rafed0002654Vols,5284,827,1301,223,41
15,1082,1388,Shia002382Vols,1944,401,708,230,90
15,1082,1388,Shia002382Vols,2561,738,1045,230,90
15,844,1425,Shia001432Vols,1803,962,1476,368,78
15,824,1425,Shia001432Vols,2725,855,1445,445,90
15,77,465,Shia001432Vols,8880,0,366,241,70
15,68,465,Shia001432Vols,12446,722,1069,257,82
15,844,1425,Shia001432Vols,28728,303,813,367,78
15,531,792,Shia001432Vols,28925,450,679,168,83
15,48,1075,Shia001299,133,242,1451,757,77
15,1075,1425,Shia001299,134,0,354,265,90
15,336,859,Shia001217Vols,1837,363,810,234,56
15,1047,1425,Shia002389Vols,3355,12,389,278,88
15,477,798,ShamAY0032826,949,30,326,184,69
16,632,1180,Shamela0001585,103,981,1539,354,71
16,1180,1478,Shamela0001585,104,0,285,182,70
16,458,1189,Zaydiyya0000259,4,1056,1656,384,60
16,1202,1478,Zaydiyya0000259,5,0,214,156,68
16,458,1478,Masaha001842Vols,112,675,1590,626,73
16,268,973,Shia001255Vols,710,904,1561,353,55
16,978,1478,Shia001255Vols,711,0,491,284,62
16,669,1478,ShamAY0038455,20,685,1349,446,65
16,632,1313,JK000916,5051,450,1071,432,73
16,301,1028,JK000916,19840,819,1480,382,61
16,268,1430,JK000916,19841,518,1531,570,55
16,632,1224,JK000916,19842,1011,1585,379,71
16,632,1060,JK000916,19843,1134,1562,304,82
16,1060,1476,JK000916,19844,18,430,259,69
16,331,1467,Shamela0023789,306,33,1132,608,59
16,458,1313,Shamela0003118,1816,65,757,454,62
16,481,1202,Shamela0003118,5753,739,1444,449,69
16,650,853,JK000967,518,1209,1385,130,78
16,261,1478,Zaydiyya0000352,116,75,1117,571,50
16,511,662,Shia002980Vols,169,0,156,118,93
16,713,845,Shamela0009231,822,757,890,101,95
16,450,1476,Shamela0026484,567,349,1294,615,69
16,466,1478,Shia002185Vols,3730,208,1197,589,63
16,632,1478,Sham19Y0014592,753,380,1181,545,74
16,632,1478,Sham19Y0014592,2588,324,1127,535,72
16,696,1160,Shamela0004473,17072,166,639,297,70
16,261,1478,Zaydiyya0000229,107,138,1166,571,51
16,669,1478,JK000001,135,213,957,438,59
16,632,1478,JK009390,5335,531,1404,562,73
16,301,788,Shamela0022381,3,1051,1490,195,45
16,788,1478,Shamela0022381,4,0,523,363,62
16,647,944,Shia001900,38,1168,1516,215,73
16,907,1478,Shia001900,39,0,543,295,58
16,268,1101,JK000532,7,779,1504,381,50
16,1101,1478,JK000532,8,0,353,247,76
16,450,1476,Shia003444,48,454,1409,603,67
16,689,1478,Shia003729Vols,98,0,786,492,70
16,650,836,Shamela0037325,142,1323,1499,135,89
16,458,1478,Shia001156,47,57,1021,593,64
16,632,1478,JK001493,375,577,1260,456,63
16,730,1478,Kraken220413030759,214,6,900,471,60
16,412,696,Shia002984Vols,2209,553,671,86,39
16,461,1156,Shia001171,10,804,1463,416,67
16,461,1478,Shia004021,39,25,956,574,65
16,341,1478,LAL2013020401BK1,28,328,1447,661,64
16,458,1478,Shia002972Vols,129,603,1412,628,75
16,654,845,Tafsir07055,3429,384,549,126,81
16,466,1478,Sham19Y0029676,487,123,1067,583,66
16,450,1438,Kraken220413202218,10,363,1254,541,65
16,654,1404,JK009313,5072,836,1573,455,68
16,632,781,ShamIbadiyya0000459,49,1344,1519,115,82
16,845,1152,ShamIbadiyya0000459,50,910,1252,223,75
16,853,1160,KetabOnline01046403,2,1075,1409,214,75
16,654,1424,JK000094,519,505,930,281,44
16,261,832,JK009391,134,950,1460,234,46
16,832,1478,JK009391,135,0,481,324,58
16,642,1467,Shia001278Vols,395,0,886,555,73
16,662,1215,Shia003702,127,1090,1612,342,69
16,351,1476,JK010552,712,461,1493,612,62
16,341,1478,JK010552,849,330,1364,581,55
16,632,900,Shamela0006909,102,1226,1492,203,92
16,900,1476,Shamela0006909,103,0,501,343,72
16,301,1269,Shamela0000736,2462,582,1505,560,65
16,632,1478,JK009365,317,217,720,333,47
16,845,1152,Shia001174Vols,394,64,430,204,63
16,708,845,Shia001174Vols,419,569,709,104,90
16,1156,1478,Shia001174Vols,497,668,964,179,65
16,708,845,Shia001174Vols,2022,1348,1487,107,94
16,632,1476,ShamAY0033599,71,7,849,490,62
16,355,1269,Shia003636Vols,4626,14,894,539,65
16,450,1478,Shamela0003722,5794,36,909,561,64
16,461,1111,Sham19Y0036072,283,741,1247,325,58
16,662,1478,Shia002165,21,5,833,541,76
16,632,1232,JK008001,3846,815,1461,420,75
16,1232,1478,JK008001,3847,6,224,151,74
16,450,1291,Shia001615Vols,2328,821,1577,513,73
16,1291,1478,Shia001615Vols,2329,0,194,140,88
16,650,845,JK000187,35,33,198,125,79
16,273,1357,JK007078,48,556,1480,478,50
16,309,776,Masaha003296Vols,222,1050,1431,188,44
16,776,1478,Masaha003296Vols,223,0,739,454,70
16,662,1126,Shamela0006617,968,1103,1584,298,71
16,662,878,Shia001153,102,1368,1603,173,91
16,878,1478,Shia001153,103,0,610,372,68
16,466,981,Rafed0001617Vols,233,1058,1561,307,64
16,987,1478,Rafed0001617Vols,234,8,478,292,70
16,458,1414,Shia001270Vols,115,570,1484,552,63
16,654,1478,Shia003712,59,687,1524,508,65
16,853,1152,JK001021,64,181,484,198,68
16,281,1478,JK009226,105,51,1106,549,50
16,461,1291,JK009325,18,749,1499,475,65
16,713,1478,Shia001432Vols,165,3,770,583,91
16,497,1169,Shia001432Vols,166,0,425,311,56
16,16,255,Shia001432Vols,1804,0,240,185,99
16,62,255,Shia001432Vols,2726,0,194,150,98
16,268,1478,Shia001432Vols,7624,292,1436,669,59
16,450,1476,Shia001432Vols,24509,329,1261,535,58
16,632,1028,JK006478,630,341,781,294,81
16,757,1478,Shia003697,253,0,857,430,56
16,650,1163,Shamela0007669,693,996,1475,310,67
16,632,1467,Shamela0009096,4,24,764,467,62
16,632,1476,Rafed0002452,27,350,1215,588,78
16,268,1478,Masaha002880Vols,241,36,1358,614,49
16,907,1152,ShamAY0001760,78,0,220,140,66
16,637,1478,Shamela0012034,57,0,862,547,72
16,650,845,Shamela0036543,824,466,634,127,80
16,458,1467,Shia001137,142,346,1246,642,77
16,669,1357,JK009298,308,388,987,365,58
16,632,973,Shamela0001438,5744,1183,1525,251,85
16,987,1476,Shamela0001438,5745,12,517,315,69
16,632,884,Sham19Y0127677,3895,1225,1479,201,98
16,884,1476,Sham19Y0127677,3896,0,606,363,65
16,466,1307,Shia20200618,219,788,1603,505,66
16,0,1126,Shia001299,134,354,1470,846,91
16,1126,1478,Shia001299,135,0,350,273,96
16,1060,1478,Tafsir04040,1790,1086,1494,295,82
16,632,1478,Zaydiyya0000013,57,7,803,542,72
16,632,1409,JK000022,81,771,1503,496,73
16,654,1215,JK000298,5080,268,726,311,64
16,632,1478,Shamela0012031,119,514,1331,514,68
16,713,845,Zaydiyya0000079BK1,71,985,1118,106,99
16,306,481,Shia001146,268,314,497,95,63
16,341,1478,Shia001146,269,7,1153,735,72
16,662,1478,Rafed0003591Vols,11,0,491,321,47
16,461,1478,JK000082,171,169,1105,570,64
16,665,1478,Shia003754Vols,32,0,863,534,73
16,466,944,Shia003754Vols,701,1104,1538,291,68
16,957,1478,Shia003754Vols,702,6,531,307,67
16,466,944,Shia001107Vols,441,659,1607,286,34
16,944,1287,Shia001107Vols,442,12,365,211,68
16,713,1152,Shamela0010488,320,826,1087,179,46
16,654,1478,JK001042,44,748,1442,458,64
16,654,845,JK000041,49,1178,1343,126,81
17,0,529,Shamela0001585,104,285,843,316,63
17,0,545,Zaydiyya0000259,5,214,714,371,78
17,21,587,Masaha001842Vols,113,0,553,339,65
17,0,587,Shia001255Vols,711,491,1059,418,82
17,101,529,Shia001544Vols,1900,541,984,339,91
17,0,550,JK000916,5051,1074,1570,338,69
17,0,545,JK000916,19842,46,485,304,65
17,0,765,JK000916,19843,225,970,418,58
17,5,738,JK000916,19844,437,1153,421,60
17,0,396,Shamela0023789,306,1142,1568,297,83
17,0,837,Shamela0003118,1816,760,1537,378,46
17,0,518,Zaydiyya0000352,116,1117,1585,349,78
17,1075,1495,Shia004092Vols,12264,4,460,137,30
17,303,550,Shamela0026484,568,0,261,197,90
17,1203,1495,JK009189,97,49,383,114,39
17,200,550,ShamAY0035035,8828,733,1123,253,77
17,0,365,Shia002185Vols,3730,1197,1603,268,79
17,365,529,Shia002185Vols,3731,0,164,135,98
17,195,529,Shia002185Vols,3734,429,1200,186,27
17,0,416,Sham19Y0014592,753,1181,1563,266,71
17,0,482,Sham19Y0014592,2588,1127,1575,313,73
17,303,529,Masaha004580,273,466,689,171,91
17,0,451,Zaydiyya0000229,107,1166,1571,295,74
17,1336,1495,Shamela0012403,232,765,1008,100,51
17,0,529,JK000001,135,957,1586,347,65
17,303,510,JK000001,2912,604,803,161,93
17,107,545,JK009390,5336,0,479,318,79
17,0,840,Shamela0022381,4,523,1277,427,53
17,5,507,Shia001900,39,549,1499,355,44
17,0,507,JK000532,8,353,1188,353,48
17,138,550,Shia003444,49,0,404,293,81
17,12,545,Shia003729Vols,98,803,1292,326,70
17,0,529,Shia001156,47,1021,1583,408,87
17,0,545,Kraken220413030759,214,900,1445,358,73
17,89,507,Zaydiyya0000086,23,167,540,269,74
17,735,877,Shia002984Vols,2124,181,323,104,89
17,0,529,Shia004021,39,956,1547,401,82
17,83,545,LAL2013020401BK1,29,0,472,341,85
17,107,529,Shia002972Vols,130,0,440,339,92
17,1306,1492,JK000474,2598,667,891,115,58
17,1302,1492,Rafed0002654Vols,8659,857,1088,119,59
17,1056,1495,Rafed0002654Vols,12295,574,1064,143,30
17,0,502,Sham19Y0029676,487,1067,1593,384,86
17,0,545,Kraken220413202218,11,284,892,408,81
17,0,545,JK009313,5073,69,599,339,69
17,12,529,ShamIbadiyya0000459,50,609,1491,348,46
17,101,529,Shia004525,59,909,1364,327,86
17,303,507,Shia004042Vols,696,1139,1340,163,96
17,0,719,JK009391,135,481,1156,414,62
17,1306,1495,Shamela0022579,185,582,861,115,53
17,1027,1208,Shia001237Vols,2856,8,189,142,100
17,971,1441,Shia001237Vols,3108,763,1231,213,45
17,0,587,Shia001278Vols,395,893,1449,384,75
17,1359,1495,JK000630,307,625,845,104,60
17,12,545,Shia003702,128,232,654,318,70
17,28,781,JK010552,713,0,754,421,62
17,178,550,JK010552,850,0,356,264,82
17,5,529,Shamela0006909,103,507,1018,363,77
17,303,529,Shia001355,233,103,329,175,92
17,0,529,JK009365,317,720,1296,407,85
17,303,507,JK009365,504,966,1167,160,94
17,0,545,ShamAY0033599,71,849,1388,340,69
17,0,545,Shamela0003722,5794,909,1349,308,65
17,0,529,Shamela0095735,199,293,793,347,75
17,0,529,Shia002165,21,833,1390,400,84
17,0,545,JK008001,3847,224,812,402,81
17,0,550,Shia001615Vols,2329,194,739,409,86
17,0,545,JK007078,49,109,574,328,69
17,12,837,Masaha003296Vols,223,758,1365,368,51
17,0,587,Shamela0006617,969,291,804,341,67
17,0,545,Shia001153,103,610,1233,408,78
17,0,529,Rafed0001617Vols,234,478,1052,406,85
17,0,801,Shia001270Vols,116,66,859,479,63
17,21,587,Shia003712,60,0,584,388,77
17,0,482,JK009226,105,1106,1550,310,73
17,0,587,JK009325,19,160,734,410,79
17,1048,1234,Shia001115Vols,245,66,221,92,68
17,0,550,Shia001432Vols,165,770,1307,413,88
17,471,587,Shia001432Vols,166,510,628,91,98
17,40,801,Shia001432Vols,7625,3,782,458,67
17,642,924,Shia001432Vols,8726,729,969,173,77
17,961,1208,Shia001432Vols,22166,432,615,129,66
17,1072,1441,Shia001432Vols,23396,0,372,134,31
17,1056,1441,Shia001432Vols,23401,961,1260,137,47
17,239,545,Shia001432Vols,24510,10,257,188,71
17,12,725,Shia003697,253,876,1579,388,57
17,0,587,Shamela0009096,4,774,1296,377,74
17,0,365,Rafed0002452,27,1215,1561,250,79
17,365,587,Rafed0002452,28,0,222,158,78
17,101,781,Masaha002880Vols,242,23,708,338,47
17,303,507,Rafed0003799Vols,142,404,607,156,91
17,0,545,Shamela0012034,57,862,1370,365,77
17,0,303,Shia001137,142,1249,1535,224,88
17,303,550,Shia001137,143,0,246,191,89
17,5,545,Shamela0001438,5745,524,1097,400,83
17,5,545,Sham19Y0127677,3896,613,1180,401,84
17,0,587,Shia20200618,220,136,715,419,80
17,0,984,Shia001299,135,350,1284,718,89
17,937,1495,Shia001299,136,240,820,403,85
17,65,529,Tafsir04040,1791,0,503,356,85
