ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,292,688,Hindawi092024806,183,193,503,233,69
1,292,542,Shamela0011730,152,765,997,187,89
1,1416,1548,Shamela0011730,154,490,643,97,79
1,160,542,Shamela0012293,676,262,648,245,68
1,292,554,Shamela0012293,4859,702,975,209,92
1,1405,1588,JK000383BK1,10,680,881,106,58
1,292,542,JK000378,207,1262,1511,200,96
1,157,554,Tafsir02102,521,881,1254,225,61
1,1413,1548,Shamela0007798,53,757,990,90,49
1,145,1214,ShamAY0036481,18,463,1538,837,94
1,157,554,Shamela0009220,24,461,841,231,62
1,292,477,JK000146,284,1361,1549,149,96
1,296,542,Shamela0018381,22,1120,1366,201,99
1,145,1122,Sham19Y0150960,1118,740,1566,605,71
1,1122,1424,Sham19Y0150960,1119,0,249,182,69
1,1428,1609,Sham19Y0150960,1518,260,508,129,63
1,6,1182,Hindawi073920283,76,702,1575,480,45
1,1182,1533,Hindawi073920283,77,0,266,196,67
1,138,477,JK000365,855,456,706,181,66
1,157,542,Shamela0096178,38,607,988,212,56
1,30,1424,Shamela0012034,82,451,1588,812,69
1,157,548,Kraken220413194022,410,595,935,212,66
1,288,567,JK000381,857,1276,1524,184,80
1,296,542,JK000381,1151,511,738,186,91
1,292,542,JK000381,1224,1085,1339,205,98
1,1416,1548,JK000381,1226,771,922,96,79
1,292,554,JK000381,1977,1104,1346,190,88
1,292,554,JK000381,4253,1249,1492,190,88
1,145,864,JK000381,4265,882,1549,536,91
1,864,1632,JK000381,4266,0,763,624,99
1,318,548,JK000381,4306,982,1185,167,88
1,292,542,JK000381,4638,337,567,188,91
1,157,542,JK000381,5399,489,770,228,72
1,296,501,JK000381,5406,1127,1330,165,99
1,292,501,Shamela0008363,394,1013,1206,157,92
1,311,536,Shamela0008363,546,441,693,175,82
1,145,1424,ShamAY0035035,3046,60,676,450,41
1,157,548,ShamAY0034398,9,665,1007,207,56
1,288,567,ShamAY0038316,48,132,398,201,88
1,1432,1548,Shamela0008473,7,372,722,91,32
1,292,542,Shamela0006947,16948,1237,1469,187,89
1,1416,1548,Shamela0006947,16950,1048,1200,97,80
1,324,542,Shamela0011146,39,407,629,169,91
1,157,542,Shamela0029967,25,369,746,212,56
1,113,536,JK000382,178,1007,1499,240,51
1,157,548,JK001414,398,31,373,215,67
1,288,501,Shamela0004473,11805,1409,1625,167,94
1,145,628,JK001295,759,1066,1545,382,96
1,635,1424,JK001295,760,31,534,384,59
1,1428,1609,JK001295,787,360,623,129,59
1,288,635,JK000101,180,1037,1447,253,72
1,292,515,ShamAY0038455,6,764,1034,171,75
1,296,542,Shamela0000894,8301,1345,1582,196,96
2,64,537,Sham19Y0150960,1119,213,504,223,57
2,52,224,Hindawi073920283,77,228,406,144,96
2,247,537,JK000990,2,116,350,183,78
2,274,537,Shamela0012034,83,8,223,173,81
2,0,943,JK000381,4266,763,1639,710,92
2,943,1623,JK000381,4267,0,662,539,97
2,44,552,ShamAY0035035,3046,623,921,211,50
2,267,537,Shamela0029882,146,948,1203,199,90
2,247,807,Shamela0004473,12990,1048,1591,439,96
2,64,537,JK001295,760,493,803,235,59
3,0,875,JK000381,4267,662,1527,689,98
3,875,1472,JK000381,4268,0,579,463,96
3,1042,1472,Shamela0004473,12991,168,588,336,96
4,77,445,Shia002069Vols,503,328,854,208,46
4,77,445,ShamAY0032891,18,526,940,200,52
4,77,445,Tafsir09071,306,111,562,209,48
4,77,445,JK000003,54,579,1018,201,49
4,77,691,Shamela0037458,37,732,1298,244,38
4,145,445,Shamela0021659,849,809,1234,195,54
4,77,445,Sham19Y0148271,1973,518,960,206,50
4,464,768,Sham19Y0038093,124,1256,1552,218,83
4,121,381,JK000974,3,584,840,153,59
4,77,450,Sham19Y0020891,1284,5,551,180,34
4,77,445,Shamela0012524,130,1017,1413,187,49
4,77,450,JK000080,835,923,1358,178,40
4,77,445,JK000063,250,987,1420,220,55
4,145,445,JK000232,672,171,591,191,53
4,99,381,ShamAY0036737,122,409,680,150,56
4,77,445,Shamela0008206,46,458,856,205,53
4,77,442,Sham19Y0039268,30,490,951,220,51
4,77,385,Shamela0010463,746,1015,1495,181,45
4,298,450,JK000094,206,25,214,109,66
4,77,445,Shamela0023578,47,986,1405,185,48
4,77,435,JK000422,3,146,521,181,47
4,464,1556,Sham19Y0150960,1119,582,1498,708,77
4,145,445,Sham19Y0127677,1542,1042,1454,195,55
4,464,1556,JK000990,2,431,1358,707,76
