ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,144,ShamAY0033544,3,664,1211,99,22
2,216,852,JK000532,214,799,1381,332,55
2,433,862,Shamela0009200,516,776,1139,262,76
2,254,852,ShamAY0033532,1,155,740,324,60
2,513,852,Shamela0001727,871,771,1091,237,87
2,1264,1483,ShamAY0035035,10026,1064,1274,146,81
2,580,852,ShamAY0034005,579,1,251,183,82
2,627,852,Sham19Y0016877,23,1,218,159,88
2,433,1013,ShamAY0033548,5,1,541,334,67
2,528,852,Shamela0025794,4444,916,1221,225,86
2,521,852,MMS00008,1246,1,307,233,88
2,400,852,ShamAY0032865,11,761,1223,314,81
2,631,852,Shamela0003118,743,1,208,162,93
2,646,852,JK006897,342,540,741,127,68
2,207,663,Shamela0009375,10,1030,1547,237,54
2,663,924,Shamela0009375,11,1,263,181,84
2,382,889,JK001154,1,40,550,343,80
2,375,874,Shamela0029900,18,811,1259,310,77
2,596,852,JK001429,59,448,719,192,90
2,518,1031,Shia002174,30,1,744,318,50
2,172,852,Shamela0026487,70,773,1397,412,70
2,375,865,Shamela0022882,164,286,713,320,84
2,375,1082,Shamela0011417,23,449,1083,378,62
2,506,852,Shia002009,100,880,1207,251,90
2,596,878,Shamela0001875,738,824,1085,181,80
2,236,669,Shamela0012750,331,1009,1441,251,61
2,669,1031,Shamela0012750,332,1,285,173,57
2,375,874,Shamela0030294,22,997,1504,342,79
2,599,852,Sham19Y0020638,705,525,761,175,86
2,1264,1483,Sham19Y0038171,2581,963,1175,147,82
2,382,852,Shamela0010441,38,561,947,275,74
2,368,852,MMS00032,873,339,868,344,77
2,412,865,ShamAY0032872,2,12,503,316,76
2,631,852,Shamela0021809,534,1,217,158,88
2,167,1087,Shamela0026389,326,278,1280,405,39
2,583,924,Shamela0026731,62,1,302,212,79
2,596,878,Sham19Y0017616,234,1133,1405,191,84
2,580,813,ShamAY0033760,262,1302,1503,148,81
2,513,852,Shamela0012981,797,416,750,238,84
2,618,852,Masaha004231Vols,897,1,241,179,93
2,405,852,Shamela0012531,445,213,597,241,66
2,591,852,Sham19Y0013223,370,1108,1370,159,74
2,599,852,Shamela0010922,53,1111,1438,175,68
2,513,852,Sham19Y0122406,2356,779,1099,237,87
2,689,852,Kraken22021606122503,1521,1,155,112,85
2,596,852,Shamela0025800,189,696,934,177,85
2,412,852,ShamAY0032876,6,193,675,318,81
2,475,852,JK000916,1538,1,349,263,87
2,405,824,Shamela0026884,409,946,1348,228,60
3,1006,1286,Sham19Y0146127,1434,442,674,177,78
3,17,401,JK000532,191,69,420,263,86
3,979,1286,ShamAY0032921,160,821,1130,239,97
3,1015,1271,ShamAY0032665,938,1,221,159,75
3,979,1286,JK000110,488,520,756,163,63
3,1049,1286,Shamela0001727,177,1,237,185,96
3,17,529,ShamAY0032797,3,400,858,295,68
3,1,294,ShamAY0035035,10026,1274,1542,209,90
3,874,1279,ShamAY0034005,398,417,795,205,52
3,703,1305,Sham19Y0148486,2725,250,820,295,53
3,17,357,ShamAY0032770,8,962,1281,238,90
3,1022,1271,Sham19Y0018144,938,1,214,155,74
3,17,177,ShamAY0032762,14,1403,1547,107,86
3,177,414,ShamAY0032762,15,1,239,172,89
3,1049,1286,Masaha001864Vols,2252,1,232,157,80
3,979,1271,Sham19Y0013605,2017,926,1148,154,62
3,17,357,Shamela0029900,23,844,1166,244,91
3,11,357,JK000653,116,434,967,134,24
3,1106,1342,JK011633,101,1,181,126,66
3,103,332,Shamela0008473,2282,1,225,170,90
3,11,316,Shamela0022882,127,1225,1525,237,98
3,926,1414,Shamela0022882,160,716,1185,278,68
3,972,1286,Sham19Y0018103,1513,249,493,168,64
3,11,346,JK011319,18,90,416,240,89
3,1,357,JK009154,367,1051,1416,250,81
3,1,379,Shamela0026857,4,179,554,246,78
3,979,1271,Shamela0010765,402,424,661,169,70
3,874,1419,Shamela0012750,341,379,899,326,68
3,107,661,Shamela0012750,348,1,481,204,37
3,1053,1286,Sham19Y0020638,158,1055,1366,173,68
3,979,1279,Shamela0009810,694,276,517,163,65
3,979,1286,Sham19Y0016584,1633,795,1032,166,64
3,1,332,Sham19Y0038171,2581,1175,1491,242,90
3,1106,1279,Shia001731Vols,377,1,136,102,71
3,979,1286,Shamela0021715,3342,377,614,166,64
3,894,1279,JK000977,299,841,1306,235,62
3,979,1286,Shamela0005756,7029,1215,1464,167,63
3,17,332,Shamela0026731,187,1103,1406,233,92
3,1053,1286,Sham19Y0017616,60,1119,1335,160,85
3,979,1305,Sham19Y0018176,806,1275,1528,170,62
3,1,393,Shamela0006739,2037,1110,1509,306,96
3,17,464,Shamela0012531,373,1039,1492,285,71
3,1,332,Shamela0027085,5,563,902,253,93
3,1,321,Shamela0009594,1,270,573,207,78
3,549,1098,Shamela0030287,27,228,567,149,34
3,1,357,JK000699,9,1048,1388,246,86
3,985,1286,JK000590,31,650,869,159,66
3,1049,1286,JK000590,32,1,237,185,96
3,985,1286,Sham19Y0122406,540,952,1280,230,85
3,17,502,Sham19Y0132403,92,348,829,283,66
3,979,1286,Sham19Y0018106,1495,330,567,166,64
3,11,473,Shamela0010906,3084,872,1305,303,80
3,11,343,Shamela0010906,4157,179,498,246,93
3,17,332,Shamela0026884,300,737,1043,232,91
4,223,382,Shamela0009329,349,441,603,111,86
4,855,1067,Shamela0029976,41,609,813,147,81
4,85,382,Shamela0022882,254,833,1133,197,81
4,123,377,Shamela0007891,2105,1208,1462,144,66
4,130,677,Shamela0012750,470,21,485,212,39
4,847,1067,Shamela0009107,59,1002,1411,148,43
4,855,1067,Shamela0005668,4,834,1041,162,95
4,105,654,ShamAY0032902,14,434,1001,204,37
4,42,408,Shamela0012531,17,1064,1360,209,71
4,213,640,Shamela0027085,3,1098,1433,156,41
4,35,373,JK000699,8,142,407,184,68
4,35,430,Shamela0010906,2759,48,395,225,67
5,283,670,ShamAY0033548,12,213,639,199,53
5,263,506,Shamela0022882,279,218,634,178,54
5,283,690,JK009154,158,1004,1424,181,42
5,243,1033,Shamela0012750,97,544,1027,194,24
5,1246,1462,Shamela0002331,304,311,574,111,42
