ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
248,410,1017,AOCP20251117034,321,0,1201,310,31
249,209,332,AOCP20251117034,322,1271,1384,84,81
251,6,531,AOCP20251117034,327,63,955,276,38
251,757,1094,AOCP20251117034,328,872,1357,161,38
258,177,591,AOCP20251117034,344,22,483,170,43
262,478,1004,AOCP20251117034,398,48,1216,283,30
263,150,434,AOCP20251117034,399,429,823,181,59
264,651,929,AOCP20251117034,401,446,862,132,41
266,496,933,AOCP20251117034,404,774,1355,194,40
268,175,461,AOCP20251117034,408,0,682,143,27
270,77,391,AOCP20251117034,413,910,1244,164,58
