ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1489,1694,Kraken220413194022,2811,2,202,152,91
1,1525,1694,JK000374,21,0,169,140,100
1,1463,1694,ShamAY0035035,9305,271,496,175,91
1,1463,1694,JK001110,5,1118,1348,182,94
2,0,490,Kraken220413194022,2809,1187,1532,266,63
2,0,490,JK000374,19,1002,1496,388,93
3,715,1686,Shamela0012094,7,314,1309,786,95
3,1059,1274,Shamela0012034,461,1423,1640,178,96
3,1274,1686,Shamela0012034,462,0,413,333,98
3,1349,1469,ShamAY0036572,24,1192,1342,88,71
3,703,1686,Shamela0011353,255,310,1284,791,96
3,1349,1469,Shamela0011353,282,939,1058,94,99
4,0,318,Shamela0012094,7,1309,1644,257,92
4,745,1410,Shamela0012094,37,923,1548,494,91
4,1410,1642,Shamela0012094,38,0,227,171,92
4,745,1642,Shamela0012034,102,553,1437,679,91
4,0,429,Shamela0012034,462,413,843,351,99
4,775,888,Shamela0011353,79,461,574,89,100
4,0,404,Shamela0011353,255,1284,1689,327,97
4,745,1149,Shamela0007664,284,1196,1566,290,87
4,1149,1642,Shamela0007664,285,0,480,376,94
5,0,152,Shamela0012094,38,227,372,112,91
5,0,116,Shamela0012034,102,1437,1550,93,97
5,657,813,Shamela0012027,174,0,143,118,91
5,596,813,JK000906,2405,1159,1343,142,77
5,0,138,Shamela0007664,285,480,615,108,96
5,596,813,Shamela0009943,454,1056,1258,157,86
6,694,1358,Shamela0003055,2929,835,1512,475,83
6,694,821,Shamela0030868,157,951,1084,93,88
6,0,421,Shamela0011353,154,730,1177,254,60
6,700,806,Sham19Y0011326,8,1337,1443,84,100
6,815,1177,Sham19Y0011326,49,357,862,136,31
6,694,1150,Shamela0011073,10,1102,1533,299,78
6,868,1036,Shamela0008514,101,793,1143,93,31
6,971,1383,Shamela0011380,238,0,393,282,83
6,0,322,Shamela0007664,208,223,520,222,77
6,694,1391,Shamela0008555,31,763,1442,455,76
