ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1216,1495,Shia002636,78,418,635,122,54
1,1216,1634,Shamela0006136,2,495,1022,188,37
1,1242,1505,Shamela0021598,24,427,569,84,40
1,1435,1652,Shamela0003565,45,214,354,105,61
1,1223,1634,Tafsir06049,4147,100,352,162,47
1,1028,1505,Shamela0012036,1,896,1432,151,26
1,1194,1423,ShamAY0034068,7,1161,1662,152,36
1,1435,1652,ShamAY0034068,8,788,1275,169,43
1,1216,1495,Shamela0035261,38,904,1074,110,46
1,1216,1417,Shamela0021848BK1,3,154,591,141,38
1,1223,1634,Shamela0021848BK1,3,1178,1418,147,44
1,1173,1505,Sham19Y0020590,22,83,298,119,42
1,1223,1634,JK007115,5,583,1167,161,27
1,1022,1634,Sham19Y0013785,14,816,1280,184,30
1,1246,1376,Shamela0021599,47,120,288,92,67
1,1022,1487,Shamela0000140,2,1167,1725,129,19
1,1223,1634,Shamela0000140,1839,1122,1469,142,34
1,1223,1634,JK000098,11,597,798,140,41
1,1453,1634,Sham19Y0150676,51,1,262,99,46
1,1194,1652,Sham19Y0147320,47,202,531,237,62
1,1223,1495,Zaydiyya0000015,330,1208,1361,98,45
1,1271,1634,Shamela0011444BK2,6,12,1255,263,26
1,1423,1634,Shamela0009985,20,68,218,114,68
1,1194,1476,ShamIbadiyya0000150,1,1338,1708,113,30
1,1223,1634,Sham19Y0018272,3,1233,1473,147,44
1,1216,1417,Sham19Y0018272,3,250,644,124,38
1,1435,1634,Shamela0021608,134,474,613,80,51
1,1216,1634,Sham19Y0147658,16,1003,1231,147,44
1,1223,1634,Shamela0025791,9,1225,1456,167,49
1,1439,1628,ShamAY0038201,28,26,150,94,64
1,1216,1467,JK000291,3,1026,1677,182,34
1,1467,1652,JK000291,4,1,277,143,63
1,1165,1495,Shamela0026535,3,907,1162,134,50
1,1392,1634,Shamela0011468BK2,2,13,837,166,24
1,1216,1634,Sham19Y0001484,15,862,1483,206,34
1,1028,1505,JK009279,1,980,1598,147,21
1,1223,1634,Shamela0000432,4143,447,685,141,40
1,1204,1634,Shamela0000963,7,590,842,153,42
1,1223,1423,Shia000152,5,688,1001,94,30
1,1430,1652,Shia000152,6,1,207,163,92
1,1423,1634,ShamIbadiyya0000279,12,257,406,117,70
1,1392,1634,JK007114,2,13,837,166,24
1,1223,1634,Shamela0008353,34,1214,1413,141,42
2,481,634,Sham19Y0018272,4,696,863,114,82
3,728,914,Masaha002872,29,1330,1519,142,90
3,688,1237,ShamAY0034080,114,206,720,332,66
3,728,1103,Shamela0028168,790,1200,1444,179,58
3,728,1103,Shamela0028168,792,818,1062,179,58
3,1111,1237,Kraken220413030905,174,1194,1345,90,71
3,681,1328,JK001336,480,706,1181,280,53
