ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1146,1344,Shamela0023591,3356,726,926,161,99
1,1135,1344,Shia001432Vols,22725,970,1208,170,87
1,1146,1344,Shamela0029743,341,681,881,161,99
1,1146,1344,Shamela0023628,1428,877,1077,161,99
1,1146,1344,Shamela0000041,988,134,334,161,99
1,1146,1344,Sham19Y0014404,505,586,786,161,99
1,1146,1344,JK006478,4197,246,449,161,97
1,1146,1344,JK009266,4297,1229,1429,161,99
1,1146,1321,Rafed0003257Vols,2517,1552,1728,142,98
1,1146,1344,JK000791,816,1157,1357,161,99
1,1146,1344,Shamela0008473,2036,527,727,161,99
1,1146,1344,Shamela0021821,663,628,828,161,99
1,1146,1344,Meshkat00042488,563,1251,1451,161,99
1,1109,1344,Shamela0012769,8,626,852,171,89
1,1124,1344,JK000060,83,706,944,176,90
1,1146,1344,Shamela0004473,9701,173,373,161,99
1,1146,1344,Shamela0004473,10320,709,909,161,99
1,1199,1344,JK007018,244,0,147,118,98
1,1146,1344,Sham19Y0023618,685,367,567,161,99
1,1146,1355,Shamela0022371,181,1161,1377,166,94
1,1140,1344,Kraken21042921,411,399,601,158,95
1,1135,1366,JK000122,1256,487,731,180,91
1,1146,1344,Sham19Y0013550,265,275,475,161,99
1,1146,1344,Shamela0037458,1400,358,558,161,99
1,1146,1344,JK009268,2101,819,1019,161,99
1,1140,1344,Shamela0007798,4267,305,511,166,99
1,1199,1344,Sham19Y0014592,1424,52,278,118,64
1,1146,1344,Sham19Y0014592,1746,1107,1307,161,99
1,1146,1344,Sham19Y0014592,1999,864,1064,161,99
1,1146,1344,JK000330,211,500,700,161,99
1,1160,1344,Shamela0006947,414,1207,1391,137,87
1,1217,1344,Shamela0035101,543,1407,1536,103,98
1,1146,1344,Sham19Y0147312,802,419,619,161,99
1,0,665,Shamela0095735,520,895,1587,509,88
1,665,1554,Shamela0095735,521,0,839,620,81
1,1146,1344,Masaha000554Vols,1783,863,1060,158,97
1,1146,1344,JK009396,517,915,1115,161,99
1,1146,1344,JK000298,3438,110,310,161,99
1,1146,1423,JK009270,1758,456,764,178,68
1,1146,1344,QuranAnalysis001,74,1105,1305,161,99
1,1146,1344,Shamela0010273,927,130,330,161,99
1,1146,1344,Rafed0001713Vols,910,367,567,161,99
1,1140,1344,Meshkat0014420,1867,1050,1256,166,99
1,1151,1344,Zaydiyya0000062,597,20,215,157,98
1,1140,1344,Shamela0008381,2761,212,418,166,99
1,1146,1344,Sham19Y0020891,2261,315,515,161,99
1,1146,1344,ShamAY0036821,973,130,328,159,98
1,1135,1344,Zaydiyya0000074,30,56,272,170,96
1,1135,1344,Tafsir04056,1990,539,750,170,99
1,1146,1344,Zaydiyya0000367,202,0,200,161,99
1,1146,1344,Shamela0023578,1281,931,1132,161,98
1,1146,1344,Zaydiyya0000148,43,1083,1283,161,99
1,1146,1344,Sham19Y0023608,1474,903,1103,161,99
1,1146,1344,Shamela0023632,1421,696,896,161,99
1,1146,1344,Shia002356Vols,413,56,256,161,99
1,1146,1344,Shamela0000922,543,968,1168,161,99
1,1146,1344,JK000378,13,714,914,161,99
1,1146,1344,JK009362,3299,1041,1242,161,98
1,1146,1344,Meshkat00057178,1593,1380,1580,161,99
1,1146,1344,Rafed0003943Vols,488,804,1004,161,99
1,1140,1344,Zaydiyya0000039,890,1380,1586,166,99
2,264,899,Shamela0008353,24,478,955,340,65
2,1045,1232,Shamela0005756,12495,724,1131,117,37
2,1067,1232,JK007054,456,1037,1460,102,29
2,564,1045,Sham19Y0014592,757,1006,1440,227,51
2,264,899,Shamela0006947,5558,186,660,342,65
2,268,472,Shamela0095735,182,165,350,134,85
2,0,658,Shamela0095735,521,839,1520,513,94
2,564,1464,Shamela0095735,522,11,935,692,93
2,573,899,Shamela0009107BK1,535,40,445,140,38
2,1067,1232,Shamela0021809,272,174,543,102,34
2,330,899,JK000475,1680,366,964,192,30
2,268,721,JK001249,352,32,615,161,29
2,674,899,JK000675,361,559,1024,149,39
2,268,477,Shamela0010463,453,857,1048,138,86
3,955,1445,Shia001432Vols,18221,837,1016,99,25
3,847,1009,JK009390,1189,940,1102,130,99
3,177,322,ShamAY0032826,911,843,1099,92,43
3,177,322,ShamAY0032826,912,125,381,92,43
3,0,529,Shamela0095735,522,935,1457,413,97
3,529,1484,Shamela0095735,523,0,981,757,95
3,105,430,JK000298,3372,424,860,152,38
3,800,1009,JK000021,607,573,850,137,62
3,955,1116,Sham19Y0122096,1627,224,351,72,59
3,847,1411,Shamela0021491,2,293,730,191,37
3,958,1227,Shamela0012884,1874,613,984,156,50
3,955,1411,Shamela0012884,1875,130,288,98,26
3,442,736,Sham19Y0014297,5972,843,1174,149,52
3,847,992,Sham19Y0127677,1297,1332,1476,116,98
4,178,873,Sham19Y0038171,109,243,617,263,46
4,531,873,JK000116,321,1237,1515,204,72
4,0,548,Shamela0095735,523,981,1527,441,99
4,548,1571,Shamela0095735,524,0,1022,824,99
4,450,873,JK000298,2350,786,1174,223,60
5,574,784,Hindawi040635716,130,474,664,153,90
5,0,553,Shamela0095735,524,1022,1547,418,94
5,553,1521,Shamela0095735,525,0,976,774,98
5,1349,1491,Shamela0008244,148,314,486,109,79
6,562,1037,Shamela0008353,22,1293,1638,272,68
6,1037,1533,Shamela0008353,23,0,344,257,61
6,562,1442,Shamela0006947,5556,993,1640,495,66
6,0,535,Shamela0095735,525,976,1510,426,99
6,535,1533,Shamela0095735,526,0,997,805,99
6,549,1533,Shamela0037325,2311,560,1478,740,92
6,20,539,JK000298,198,373,686,203,45
7,86,227,Shamela0000894,5768,910,1051,112,99
7,0,714,Shamela0008353,23,344,1008,487,80
7,86,581,Shamela0004473,10861,1015,1511,393,97
7,581,710,Shamela0004473,10862,0,128,99,99
7,0,714,Shamela0006947,5557,39,698,484,80
7,0,586,Shamela0095735,526,997,1575,464,97
7,586,1552,Shamela0095735,527,0,984,773,96
7,0,136,Shamela0037325,2311,1478,1613,111,99
7,136,714,Shamela0037325,2312,0,580,460,99
7,86,714,Shamela0021537,696,802,1431,500,99
8,235,388,JK009160,416,174,729,96,22
8,0,501,Shamela0095735,527,984,1543,393,85
8,501,1527,Shamela0095735,528,0,1036,822,98
8,393,879,JK000071,124,275,929,342,64
8,393,879,Shamela0010463,279,142,796,354,66
8,0,566,Shamela0010463,599,851,1483,443,86
8,569,1030,Shamela0010463,600,0,461,366,98
9,890,1383,Shamela0095735,512,684,988,204,48
9,0,496,Shamela0095735,528,1036,1531,396,99
9,496,1566,Shamela0095735,529,0,1094,863,97
10,5,264,JK007054,453,959,1391,116,28
10,0,468,Shamela0095735,529,1094,1556,369,98
10,468,1552,Shamela0095735,530,0,1084,876,99
11,1376,1506,Shamela0008353,23,1033,1164,106,98
11,1376,1506,Shamela0006947,5557,723,854,106,98
11,0,479,Shamela0095735,530,1084,1566,385,98
11,479,1506,Shamela0095735,531,0,1024,811,98
12,773,958,Shamela0021499,35,462,685,129,70
12,768,958,JK000362,1048,1007,1302,139,58
12,773,958,JK000381,3437,839,1062,128,69
12,773,940,Shamela0006886,9,1358,1546,127,83
12,0,336,Shamela0008353,23,1164,1513,256,89
12,336,603,Shamela0008353,24,0,233,185,87
12,773,971,Sham19Y0016953Vols,570,139,461,137,53
12,0,603,Shamela0006947,5557,854,1437,441,88
12,0,451,Shamela0095735,531,1024,1471,353,97
12,451,1573,Shamela0095735,532,0,1117,905,98
12,773,962,JK000368,147,1070,1371,138,56
12,773,958,Sham19Y0026523,3610,1206,1414,130,76
12,768,962,JK000081,443,910,1101,132,84
13,603,758,JK000381,2238,263,692,68,18
13,571,726,JK000465,3282,55,488,105,29
13,623,758,Shamela0021821,1531,14,152,62,43
13,30,260,Hindawi040635716,123,1185,1395,175,91
13,607,762,Shamela0095735,493,942,1443,75,19
13,37,391,Shamela0095735,512,1093,1427,267,90
13,823,1136,Shamela0095735,512,1414,1600,157,59
13,0,520,Shamela0095735,532,1117,1650,426,96
13,526,1637,Shamela0095735,533,5,1121,893,97
13,623,758,Sham19Y0013252,442,168,287,61,47
13,607,762,Shamela0010463,518,491,1002,75,18
14,1205,1406,Shamela0007597,48,288,536,140,67
14,0,479,Shamela0095735,533,1121,1599,386,99
14,479,1514,Shamela0095735,534,0,1080,816,93
14,321,813,JK000298,2343,269,601,184,39
14,1193,1406,JK000071,476,604,1077,164,43
15,1070,1341,Shamela0008353,25,776,1024,173,74
15,499,659,Shamela0095735,513,0,159,117,91
15,1181,1341,Shamela0095735,513,159,317,123,90
15,0,410,Shamela0095735,534,1080,1490,325,99
15,410,1532,Shamela0095735,535,0,1151,904,97
15,109,428,Shamela0095735,990,1025,1436,180,49
15,330,423,JK001210,284,461,554,72,100
15,306,423,Shamela0012031,1001,1249,1382,84,81
15,190,450,JK000071,501,1063,1322,177,83
15,207,450,Shamela0010463,267,1076,1310,172,89
16,0,425,Shamela0095735,535,1151,1576,345,99
16,425,1614,Shamela0095735,536,0,1189,959,98
17,1271,1533,Sham19Y0151019,35,461,694,169,77
17,1277,1550,Shamela0026510,12,724,1011,159,57
17,1277,1545,Shia001432Vols,30203,305,601,140,48
17,1271,1550,Shamela0009384,3,1130,1472,216,73
17,1277,1545,Shamela0009384,21,711,996,159,63
17,1271,1533,JK001006,219,896,1142,177,78
17,1267,1533,Shamela0009076,49,149,400,187,83
17,1277,1545,Shamela0007798,6507,1204,1506,162,62
17,1258,1550,Shamela0095735,496,29,327,224,86
17,0,396,Shamela0095735,536,1189,1584,315,99
17,396,1550,Shamela0095735,537,0,1161,926,98
17,1277,1520,Shamela0037325,239,1021,1282,146,61
17,969,1462,JK000298,1399,1194,1465,195,49
17,1271,1550,JK000022,344,421,762,217,74
17,1277,1545,Shia002334,413,808,1104,147,52
17,1277,1545,Shamela0001466,1958,254,543,161,64
17,1277,1545,Shamela0021766,2798,423,709,159,64
17,1267,1533,Shamela0012884,4206,645,898,186,83
17,1230,1550,JK000799,28,968,1311,260,91
17,1277,1545,Shamela0023578,2066,380,682,160,60
17,1230,1545,JK006874,37,1209,1544,255,91
17,1258,1545,Shia001237Vols,40,1142,1456,155,52
17,1267,1545,Shia001237Vols,3033,1072,1375,149,55
17,1258,1550,Shamela0010463,520,1144,1442,223,85
17,1277,1520,JK009158,45,399,660,146,61
18,252,835,Sham19Y0151019,96,346,646,122,23
18,0,432,Shamela0095735,537,1161,1594,353,99
18,432,1543,Shamela0095735,538,0,1102,876,98
18,391,553,JK000707,456,626,802,119,84
18,248,553,Sham19Y0014224,926,427,700,146,60
18,0,175,Shamela0008494,45,64,239,140,97
18,239,887,JK009325,375,39,758,218,28
18,0,189,JK000799,28,1311,1497,146,93
18,0,439,JK006874,38,6,492,244,54
18,391,553,Sham19Y0001729,1995,244,420,119,84
19,354,496,JK001006,46,161,306,103,89
19,1296,1398,JK000064,697,708,810,73,93
19,376,496,JK009408,212,145,265,80,71
19,1273,1398,JK009226,827,1098,1225,91,90
19,376,496,JK000607,24,90,210,80,71
19,0,395,Shamela0095735,538,1102,1498,315,98
19,395,1449,Shamela0095735,539,0,1050,823,98
19,1296,1392,Shamela0095735,601,1332,1428,75,100
19,1273,1398,Shamela0030623Vols,197,1116,1236,94,94
19,395,775,JK007063,516,188,634,159,37
19,1296,1392,ShamAY0034320,41,253,349,75,100
19,1296,1398,Sham19Y0017529,46,770,872,80,100
20,0,367,Shamela0095735,539,1050,1457,283,84
20,367,1615,Shamela0095735,540,0,1284,1017,96
20,162,865,Shamela0010463,254,881,1528,519,89
20,865,1615,Shamela0010463,255,0,760,615,98
21,0,373,Shamela0095735,540,1284,1664,305,97
21,373,876,Shamela0095735,541,0,502,405,98
21,0,790,Shamela0010463,255,760,1554,639,98
