ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,898,Shamela0001038,552,667,1564,725,100
1,898,1565,Shamela0001038,553,1,668,539,100
2,1012,1238,JK000990,393,417,588,104,62
2,1,901,Shamela0001038,553,668,1568,728,100
2,901,1554,Shamela0001038,554,1,654,525,100
2,1012,1248,ShamAY0034182,25,347,629,113,47
2,1012,1252,ShamAY0034182,64,1255,1557,120,52
2,1012,1192,ShamAY0034182,153,608,771,88,57
2,1012,1252,ShamAY0034182,310,708,997,119,53
2,990,1252,ShamAY0034182,380,886,1146,122,49
2,1012,1248,ShamAY0034182,474,1048,1258,110,54
2,1012,1266,ShamAY0034182,561,1063,1329,112,54
3,1234,1519,Tafsir08090,391,1128,1437,217,86
3,6,290,Shamela0006848,1,853,1204,182,61
3,1234,1417,Shamela0023591,2206,1323,1515,124,74
3,1,879,Shamela0001038,554,654,1532,706,100
3,879,1519,Shamela0001038,555,1,641,512,100
3,88,290,Sham19Y0017747,2176,735,1237,133,31
3,88,290,JK001211,196,1202,1393,148,84
4,142,688,Tafsir08090,392,1,553,416,91
4,1,713,Shamela0023591,2207,105,848,539,88
4,1,875,Shamela0001038,555,641,1515,702,100
4,875,1518,Shamela0001038,556,1,644,515,100
4,1,684,JK001211,197,309,977,511,90
5,1349,1507,Sham19Y0020638,310,994,1155,125,98
5,88,203,Shamela0011818,281,365,480,93,100
5,1331,1507,ShamAY0035035,3115,897,1013,86,61
5,1349,1507,Shamela0012884,875,1254,1415,124,97
5,1067,1507,Sham19Y0122406,1067,342,810,248,62
5,1349,1507,Kraken230110004547,468,556,698,110,86
5,1352,1507,Shamela0008463,663,144,302,122,97
5,1214,1507,Sham19Y0127677,9729,215,509,219,91
5,1214,1413,Sham19Y0127677,15399,717,918,146,90
5,1147,1507,Sham19Y0148486,1577,526,880,228,77
5,1307,1507,Sham19Y0148271,429,1,204,158,98
5,1,898,Shamela0001038,556,644,1541,725,100
5,898,1507,Shamela0001038,557,1,610,481,100
5,1214,1507,ShamAY0033531,3711,698,1002,216,88
5,1214,1507,ShamAY0033531,4894,142,446,216,88
5,1342,1507,Shamela0021659,20,1106,1273,128,95
5,1342,1507,Shamela0021659,21,575,742,128,95
5,13,203,Shamela0008473,1914,1,280,153,68
5,1067,1507,Shamela0004289,665,350,728,251,71
5,1147,1507,Shamela0021626,14,209,521,149,41
5,1328,1507,Sham19Y0017616,101,451,625,125,81
5,1214,1507,Shamela0001727,374,516,814,222,92
5,1,203,Zaydiyya0000039,1042,65,268,163,99
5,1331,1507,Sham19Y0037618,1309,342,513,123,80
5,1,203,Shamela0008353,627,1081,1284,163,99
5,1290,1507,Sham19Y0038171,738,524,664,89,51
5,1349,1507,Shia002616Vols,5313,783,928,112,88
5,1251,1507,Sham19Y0146127,804,546,793,188,92
6,1,812,Shamela0001038,557,610,1421,639,100
6,812,1500,Shamela0001038,558,1,689,560,100
7,1,900,Shamela0001038,558,689,1588,727,100
7,900,1496,Shamela0001038,559,1,597,468,100
8,1,849,Shamela0001038,559,597,1445,676,100
8,849,1455,Shamela0001038,560,1,607,478,100
9,1,830,Shamela0001038,560,607,1436,657,100
9,830,1501,Shamela0001038,561,1,672,543,100
10,1,869,Shamela0001038,561,672,1540,696,100
10,869,1503,Shamela0001038,562,1,635,506,100
11,137,316,Shamela0007853,68,221,383,121,89
11,132,316,Sham19Y0020638,1238,1009,1195,132,93
11,132,316,JK000977,889,852,1027,126,90
11,132,316,JK000977,891,38,213,126,90
11,132,316,Sham19Y0132524,2841,1112,1297,133,94
11,178,316,Tafsir06049,5165,541,672,66,65
11,155,305,Tafsir06048,266,441,578,86,76
11,189,316,Tafsir06048,945,1,120,77,76
11,155,313,Tafsir06048,1256,323,638,81,32
11,132,326,Tafsir06048,1277,1034,1223,105,64
11,137,316,Rafed0003902Vols,4800,1139,1315,129,94
11,132,316,Sham19Y0122406,3922,987,1170,133,93
11,132,326,Shamela0004473,1677,710,903,136,91
11,137,316,JK010001,878,1148,1327,131,95
11,132,316,JK000728,79,604,815,115,72
11,132,316,Shamela0001733,514,1084,1278,129,87
11,137,316,Shamela0001733,515,382,584,113,73
11,137,316,Kraken220413030759,1924,929,1108,129,93
11,132,316,ShamAY0000055,260,200,385,133,94
11,132,316,Sham19Y0014309,2470,1126,1311,133,94
11,155,316,Shamela0012851,462,1196,1344,99,78
11,1,902,Shamela0001038,562,635,1536,729,100
11,902,1502,Shamela0001038,563,1,601,472,100
11,132,316,Tafsir07055,941,1031,1215,132,93
11,132,335,Shia001174Vols,455,298,496,139,89
11,155,313,ShamAY0033635,14,882,1011,78,65
11,132,316,Shamela0004289,183,703,884,130,91
11,132,278,Shamela0000894,1264,1370,1517,105,93
11,132,316,Sham19Y0017616,468,1122,1307,133,94
11,132,267,Shamela0001727,1477,1270,1404,98,95
11,137,316,Shamela0012981,832,37,228,108,74
11,132,313,Shamela0001719,4737,559,769,115,72
11,137,403,Shamela0096753,1190,1109,1317,151,71
11,137,313,Shamela0012862,46,418,609,102,68
11,137,313,ShamAY0033886,348,97,284,121,85
12,1,894,Shamela0001038,563,601,1494,721,100
12,894,1529,Shamela0001038,564,1,636,507,100
13,1,829,Shamela0001038,564,636,1464,656,100
13,829,1516,Shamela0001038,565,1,688,559,100
14,727,938,Shamela0011818,432,1034,1245,166,93
14,727,930,Rafed0003669Vols,874,22,227,160,94
14,695,938,Shia001432Vols,2393,606,942,179,65
14,750,938,Rafed0003943Vols,436,1136,1336,156,94
14,695,938,Shia002406Vols,3013,98,434,179,65
14,763,938,Tafsir07076,6844,1107,1282,145,100
14,750,930,Meshkat0014420,1732,296,476,149,100
14,750,938,Rafed0003257Vols,2412,101,301,156,94
14,695,938,Shamela0010463,295,107,443,179,65
14,750,930,Rafed0002905Vols,3053,1248,1428,149,100
14,750,938,JK006476,501,266,466,156,94
14,695,938,Shamela0023591,3177,1250,1586,179,65
14,750,938,Shamela0095590,1656,1063,1263,156,94
14,727,930,Shamela0023588,600,697,896,157,94
14,637,943,Shamela0010273,905,177,586,192,58
14,637,938,Shamela0023578,1209,889,1303,193,57
14,695,938,JK007018,217,157,481,179,67
14,695,915,Rafed0001792Vols,1972,1325,1626,159,65
14,1,897,Shamela0001038,565,688,1584,724,100
14,897,1562,Shamela0001038,566,1,666,537,100
14,695,930,Rafed0001713Vols,839,1212,1528,172,67
14,750,930,Shamela0008473,1944,478,658,149,100
14,750,938,Shamela0008473,1948,206,462,156,73
14,781,938,Tafsir04040,1148,1,158,130,100
14,763,938,Tafsir04040,1424,1227,1402,145,100
14,727,930,ShamAY0031578,3934,1057,1256,157,94
14,695,938,JK009396,482,93,434,179,64
14,695,930,Tanzil001,67,1273,1589,172,67
14,695,938,Shamela0023614,368,1220,1556,179,65
14,637,938,Shamela0023623,1326,488,903,193,57
14,637,938,Sham19Y0023590,2124,373,788,193,57
14,695,930,Shamela0029743,318,808,1124,172,67
14,750,930,Sham19Y0023608,1358,105,285,149,100
14,750,938,Shamela0021821,618,1096,1284,156,100
14,750,930,Hindawi95926405Vols,709,487,710,149,80
14,727,938,Shamela0023632,1347,1216,1435,164,89
15,101,508,ShamIbadiyya0000007,11,371,807,183,47
15,1,867,Shamela0001038,566,666,1532,694,100
15,867,1516,Shamela0001038,567,1,650,521,100
16,1,829,Shamela0001038,567,650,1478,656,100
16,829,1508,Shamela0001038,568,1,680,551,100
