ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1257,1443,ShamAY0032665,1966,1,185,142,94
1,563,845,Shia002034Vols,1531,17,297,201,88
1,10,198,Sham19Y0131336,35,689,873,124,78
1,59,198,Shamela0009642,143,7,137,98,88
1,10,563,Shamela0005815,162,878,1325,354,79
1,872,1062,Shamela0001733,2637,260,454,147,96
1,10,198,JK000477,48,988,1161,121,78
1,566,872,Shamela0006025,636,123,433,241,98
1,69,190,Shamela0007351,227,13,128,86,88
1,666,845,Tafsir09085,696,561,989,84,20
1,69,187,Shamela0008540,155,532,645,74,74
1,10,190,JK000221,14,994,1170,124,82
1,59,198,ShamAY0033975,49,1202,1352,87,68
1,69,190,Sham19Y0013667,593,443,552,69,74
1,1212,1443,Sham19Y0018144,1966,44,273,177,95
1,1,552,Shamela0026745,17,962,1515,438,99
1,552,1443,Shamela0026745,18,1,894,704,99
1,1050,1221,Shamela0013178,367,1129,1305,132,96
2,1,511,Shamela0026745,18,894,1406,399,99
2,511,1384,Shamela0026745,19,1,883,684,98
2,46,700,JK000657,49,755,1410,510,99
2,700,1355,JK000657,50,1,669,514,98
3,753,994,Shia002261Vols,45,91,374,140,53
3,724,994,Kraken21042901,91,890,1165,185,78
3,710,994,Shia000841Vols,2293,1310,1607,197,74
3,743,1062,Shamela0010488,351,1,301,212,77
3,724,994,Sham19Y0013605,108,582,872,186,75
3,1062,1374,Sham19Y0038171,2049,176,552,213,70
3,703,994,Shamela0021477,346,474,782,194,71
3,703,994,Shamela0009953,198,127,443,195,69
3,652,994,Zaydiyya0000342,845,16,359,259,93
3,237,659,Shamela0021809,2046,432,777,257,75
3,237,753,Shamela0021809,2048,834,1298,294,69
3,734,994,Shia001171,518,353,598,180,84
3,703,1062,Shia003732Vols,4042,762,1442,220,38
3,743,994,Shia004021,112,1120,1371,179,84
3,753,994,ShamAY0033945,2447,5,235,175,91
3,394,703,Kraken2108092202141,935,921,1190,176,69
3,703,994,Sham19Y0023618,1940,478,778,207,82
3,668,1058,Sham19Y0148271,1261,30,441,256,74
3,734,994,Zaydiyya0000259,233,15,303,183,72
3,720,1048,Sham19Y0127713,1674,544,893,203,70
3,703,1058,Sham19Y0017350,546,778,1175,225,65
3,753,994,Shamela0008370,624,1130,1366,161,73
3,237,753,JK009408,1519,117,650,275,55
3,743,994,Shamela0005756,288,1033,1255,151,70
3,237,772,Shamela0005756,8666,191,1082,229,30
3,734,953,ShamAY0034816,23,1170,1336,108,58
3,703,994,Zaydiyya0000352,295,1074,1390,210,78
3,668,994,Shamela0008203,255,487,833,211,67
3,720,994,ShamAY0034059,851,825,1121,204,80
3,738,994,Shamela0021715,186,378,676,178,71
3,724,994,Sham19Y0122257,32,316,607,190,75
3,706,994,Sham19Y0122257,971,459,773,194,69
3,703,994,JK000019,8,747,1035,177,67
3,706,994,Sham19Y0145212,1268,641,928,164,62
3,703,994,Sham19Y0014119,201,1148,1479,199,69
3,710,1048,Shia001976Vols,997,968,1253,165,53
3,724,997,Shamela0004473,8318,1207,1504,184,74
3,706,994,Sham19Y0016976,585,707,1032,194,69
3,652,1058,Shamela0001733,2309,31,552,302,73
3,1067,1291,Shamela0001733,2831,1,225,183,100
3,237,659,Shamela0001733,3137,938,1351,328,97
3,1018,1307,JK009390,2833,625,904,203,85
3,668,1062,Shamela0026892,20,365,837,265,67
3,710,1058,JK000786,3642,887,1257,228,75
3,1291,1475,JK000916,4671,568,745,138,95
3,1300,1475,JK000916,5061,974,1141,129,93
3,668,872,JK000015,14,1231,1437,119,62
3,1058,1287,JK000022,886,1,200,159,86
3,652,994,JK000022,1386,1,342,264,97
3,1062,1307,Shia002265Vols,827,1143,1382,189,95
3,246,798,Shia002265Vols,1473,125,675,190,31
3,479,659,Shia002265Vols,5580,965,1147,135,87
3,668,994,Shamela0001453,93,937,1298,235,77
3,706,1058,Shamela0008360,243,166,595,215,58
3,668,994,Shamela0013084,127,1113,1444,222,76
3,1330,1475,Shamela0003118,1727,185,342,114,91
3,1330,1475,Shamela0003118,1818,1041,1185,112,97
3,703,994,Sham19Y0014309,912,572,913,204,72
3,703,957,ShamAY0033704,4,1217,1483,176,77
3,743,994,Rafed0003896Vols,145,942,1196,180,83
3,753,994,Shamela0001438,654,77,273,133,61
3,479,659,Shamela0001438,1305,663,839,135,90
3,1048,1307,Shamela0001438,4268,1,259,197,93
3,246,659,Shamela0001438,7178,747,1148,185,45
3,724,994,JK000216,72,749,1127,152,48
3,237,683,Shamela0001686,559,419,803,262,72
3,987,1303,Shia002218Vols,817,1151,1468,235,90
3,668,994,ShamAY0032920,1,1026,1373,232,79
3,668,984,JK000733,10,1090,1419,215,75
3,668,994,Shamela0006870,426,418,759,233,81
3,690,994,Sham19Y0017063,351,1075,1421,196,66
3,753,1058,Shia002264,450,746,1063,182,70
3,703,908,Shamela0021654,675,1258,1529,114,46
3,761,1058,Shamela0028168,132,954,1214,177,73
3,710,1058,Shamela0029725,6,213,665,241,65
3,710,994,Sham19Y0013223,682,980,1285,197,77
3,710,994,Sham19Y0013223,975,497,802,197,77
3,710,994,Sham19Y0013223,1202,233,538,197,77
3,1021,1374,Sham19Y0013223,1223,413,815,238,73
3,837,1062,Kraken220413030759,721,38,243,146,82
3,1018,1291,ShamAY0033760,364,1208,1487,219,97
3,693,994,Zaydiyya0000162,2252,668,946,177,68
3,734,994,Shamela0011444BK2,692,979,1253,178,72
3,734,994,Shamela0000963,881,154,439,181,72
3,668,1058,Shamela0012981,591,545,969,201,50
3,706,1058,Shamela0010551,132,257,580,185,63
3,710,994,Shamela0025800,801,554,881,200,73
3,1337,1468,JK000999,107,1316,1447,104,100
3,1021,1207,Shia001782Vols,719,1262,1450,147,96
3,668,1058,Shamela0025794,745,904,1388,255,66
3,237,659,Shamela0025794,3250,823,1168,257,75
3,237,659,Shamela0025794,3345,1061,1406,257,75
3,237,753,Shamela0025794,3347,155,1065,251,30
3,1062,1307,ShamAY0035035,7860,175,421,187,90
3,734,994,Shamela0011468BK1,557,1100,1377,181,74
3,987,1320,JK005004,953,830,1121,195,73
3,724,994,ShamAY0034797,162,771,1038,191,83
