ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,599,955,JK000448,120,891,1210,194,66
1,202,923,Shamela0026857,31,190,655,144,22
1,258,923,Shamela0026857,35,83,493,120,18
1,898,1369,ShamAY0038637,167,445,967,181,44
1,17,735,JK000868,1,22,608,224,34
1,825,1148,JK000761,75,964,1343,150,46
1,22,487,ShamAY0032967,1,440,1207,137,18
2,980,1211,JK000485,1298,1247,1477,158,81
2,1211,1462,JK000485,1299,1,257,191,93
2,1041,1264,JK000166,211,7,206,145,79
2,735,908,JK007074,2467,1061,1222,102,72
2,980,1462,Shamela0021570,329,532,1009,343,86
2,612,795,Shamela0003118,337,1225,1430,127,78
2,795,1087,Shamela0003118,338,1,180,110,48
2,79,701,ShamAY0037387,188,835,1450,317,52
2,161,841,Shamela0010488,379,773,1485,363,58
2,1048,1462,Sham19Y0014592,381,54,492,310,87
2,1034,1462,JK000637,3346,590,1014,309,87
2,129,709,Shamela0001524,1150,5,567,351,72
2,255,622,Shamela0001524,1158,98,411,220,73
2,1023,1235,Shamela0021765,2497,1248,1459,150,82
2,1235,1462,Shamela0021765,2498,1,233,172,93
2,980,1232,JK000481,392,1198,1453,180,84
2,1232,1462,JK000481,393,1,217,153,80
2,925,1462,JK006801,1020,37,578,356,77
2,259,841,JK001303,499,945,1488,362,71
2,980,1457,JK000474,3980,302,778,346,88
2,1034,1268,Sham19Y0013771,60,777,975,150,79
2,972,1462,Shamela0023700,2150,495,963,343,85
2,1041,1264,Sham19Y0132963,231,596,795,145,79
2,73,841,JK011407,8,767,1465,341,46
2,964,1462,Shamela0003722,3046,900,1405,366,89
2,908,1462,JK009408,1934,794,1334,366,81
2,73,1087,JK000916,1351,99,1221,631,61
2,167,914,Shamela0010637,238,623,1427,478,67
2,1041,1264,JK009313,2706,31,250,143,77
2,259,551,JK009313,4171,1176,1481,219,87
2,1023,1462,JK001332,612,206,665,334,89
3,1,641,JK000485,1299,257,856,417,78
3,1,471,Shamela0021570,329,1009,1480,311,77
3,1,641,Sham19Y0014592,381,492,1091,429,81
3,1,475,JK000637,3346,1014,1488,315,77
3,1,501,Shamela0001524,3156,204,600,220,50
3,1,641,Shamela0021765,2498,233,834,414,76
3,1,641,JK000481,393,217,889,452,81
3,1,567,JK006801,1020,578,1159,355,68
3,1,520,Shamela0004445,2124,251,700,235,50
3,1,641,JK000474,3980,789,1421,458,85
3,1,501,Shamela0023700,2150,963,1458,350,84
3,81,641,Shamela0003722,3047,1,537,404,89
3,101,641,JK009408,1935,1,544,369,79
3,866,1129,JK000916,22711,857,1096,177,84
3,866,1129,JK000916,22712,11,265,195,91
3,1,641,JK001332,612,665,1280,438,82
4,690,1171,JK000533,1340,1055,1389,234,59
4,707,1405,JK000691,18,640,1428,513,79
4,101,447,JK000572,14,565,913,166,54
4,469,684,Shamela0003722,2995,606,809,153,89
4,266,414,JK000916,8273,1305,1445,110,93
4,475,608,JK000916,10191,1282,1408,97,93
5,419,524,Shamela0035100,879,526,632,79,96
5,386,524,Shamela0010906,1235,469,603,99,92
5,1,301,JK000691,19,495,794,230,95
5,1224,1429,Shamela0005797,362,269,585,152,61
5,1298,1429,JK000481,389,1,493,76,17
5,301,524,Shamela0011429,4,845,1060,158,90
5,830,1224,JK000916,3225,919,1402,286,75
5,187,604,JK000916,10191,824,1307,136,26
5,307,524,JK000916,10192,92,494,152,46
6,673,804,Shamela0012581,46,1169,1330,67,47
6,29,456,JK000691,36,1,362,194,54
6,706,1139,JK000725,449,385,745,174,44
6,929,1369,JK000481,690,468,861,116,23
6,669,975,Shamela0023700,2452,355,640,154,56
6,256,774,JK000916,7230,942,1377,181,36
6,168,830,JK000916,11669,116,679,243,37
6,25,456,Shamela0008227,84,523,888,167,45
7,44,453,Hindawi037942742,28,1,391,265,74
7,25,558,JK009158,585,138,602,230,43
7,1,460,Shia001334,361,708,1119,278,73
7,1,167,JK000201,3475,665,820,112,83
7,1,300,Shia003692,290,1114,1474,208,68
7,1,476,Shia001421Vols,103,1030,1505,283,66
7,108,453,Shamela0006617,419,726,1043,211,69
7,903,1317,Shamela0003118,4987,912,1321,198,44
7,1,447,ShamAY0033603,5,722,1218,304,74
7,1,538,ShamAY0033603,67,498,1174,350,61
7,1,468,ShamAY0035249,85,127,576,328,85
7,6,444,Shamela0001341,110,633,1161,241,56
7,25,453,Shamela0006945,75,600,986,258,69
7,1,167,JK007054,346,454,604,106,80
7,1,453,ShamAY0034447,1440,902,1298,277,72
7,1,167,Shamela0003055,4393,974,1144,114,79
7,1,379,Shamela0023789,614,1111,1464,249,77
7,1,167,Sham19Y0145212,2849,500,655,112,83
7,1,167,Sham19Y0131521,6613,395,565,113,78
7,1,186,Shia003707Vols,407,14,248,124,58
7,1070,1317,Shamela0001438,4604,132,365,185,93
7,1,453,Sham19Y0001729,2379,1038,1481,308,78
7,1,453,JK000481,695,991,1457,282,71
7,1,164,JK000707,505,768,926,102,69
7,1070,1317,Sham19Y0127677,3444,1126,1359,184,93
7,10,499,JK000621,46,516,928,269,63
7,1,167,Sham19Y0122257,2679,224,379,112,83
7,1,146,Sham19Y0017063,1128,896,1033,103,87
7,6,444,JK000011,185,397,922,246,57
7,1,182,JK000011,192,944,1140,125,70
7,507,753,Shamela0012579,182,1112,1410,169,72
7,1062,1317,JK009390,3727,945,1184,187,91
7,1062,1317,JK009390,3958,1102,1341,187,91
7,1,453,Shia001432Vols,14170,501,904,269,72
7,1,167,Shia004092Vols,3944,632,802,113,78
7,1,167,Shia004092Vols,6832,1372,1542,114,79
7,1,153,Shia004092Vols,6833,766,906,96,72
7,1,476,Shia004092Vols,8986,53,537,303,69
7,1,167,Shia004092Vols,8998,918,1456,116,26
7,1,167,Shia004092Vols,8999,767,922,112,83
7,1,429,Shia004092Vols,9169,1051,1470,287,76
7,1,146,Shia004092Vols,12184,1388,1522,98,79
7,146,453,Shia004092Vols,12185,6,293,199,77
7,1,453,Shia004092Vols,12250,814,1247,295,76
7,1062,1317,JK008001,4621,1140,1379,187,91
7,1,146,Sham19Y0016976,1426,1303,1440,103,87
7,1,167,Rafed0002654Vols,3576,511,681,113,78
7,221,444,Rafed0002654Vols,3698,1135,1313,99,52
7,1,153,Rafed0002654Vols,6528,940,1080,96,72
7,1,476,Rafed0002654Vols,8728,90,574,304,70
7,1,167,Rafed0002654Vols,8740,824,1361,116,27
7,1,167,Rafed0002654Vols,8741,662,817,112,83
7,1,384,Rafed0002654Vols,8930,1109,1483,254,74
7,1,413,Rafed0002654Vols,12218,1137,1533,273,77
7,1,132,Rafed0002654Vols,12291,1462,1582,88,78
7,132,453,Rafed0002654Vols,12292,1,314,211,76
7,1,146,Sham19Y0014119,438,776,913,103,87
7,1323,1431,JK000916,7193,54,161,78,96
7,1008,1380,JK000916,17089,665,1036,245,74
7,1,167,JK000142,1134,480,650,113,78
7,1,453,Shia001615Vols,2655,408,824,269,70
7,1,468,JK000475,1964,215,664,328,85
7,1,453,Shamela0001001,36,131,561,300,76
