ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,938,1442,Shamela0001584,1824,377,804,280,63
1,941,1515,Hindawi070930825,172,439,927,288,56
2,98,879,Hindawi070930825,172,1059,1691,335,49
5,1257,1467,JK009270,562,913,1103,134,77
5,1257,1467,BibleCorpus001,1176,46,267,166,95
5,1257,1467,BibleCorpus001,1261,901,1153,158,80
11,419,1042,Shamela0006546,16,0,220,155,29
11,1410,1638,Shamela0006546,21,1014,1260,183,91
11,322,613,Shamela0006546,41,708,848,100,41
11,377,1042,Shamela0006546,54,709,944,174,30
12,232,457,Shia004549Vols,78,537,727,131,66
12,0,453,Shamela0006546,21,1260,1591,192,47
12,289,521,Shamela0030945,71,71,255,125,66
12,278,511,Shia004552Vols,28,547,769,141,74
12,225,441,Shia004552Vols,253,562,722,118,67
13,1166,1342,Shamela0006546,19,925,1140,125,73
13,268,694,Shamela0006546,20,42,606,151,26
13,5,212,Shamela0030945,74,580,885,120,46
15,387,676,Shamela0006546,41,262,702,206,57
16,852,1447,BibleCorpus001,495,4,620,328,65
20,1021,1461,Shamela0023578,1323,596,1092,203,43
20,1140,1461,Shamela0022769,569,253,644,229,70
20,1148,1461,Zaydiyya0000062,623,1191,1474,161,56
20,1021,1406,Shamela0023628,1498,1104,1551,190,45
20,1148,1426,JK009268,2165,722,956,164,68
20,1140,1372,ShamAY0034059,2002,1341,1617,163,68
20,892,1426,Sham19Y0017458,13,861,1346,228,44
20,1021,1487,Shamela0000041,1029,463,1003,239,48
20,1189,1518,Shia002380Vols,280,364,654,189,65
20,1140,1518,Meshkat00042485,3045,1039,1403,297,96
20,1185,1417,Meshkat0014420,1945,107,395,121,42
20,1148,1461,JK001496,779,190,540,224,75
20,1104,1461,JK001492,369,466,848,240,73
20,1266,1461,Tafsir04003,1736,1070,1351,117,51
20,1144,1461,Tafsir05047,298,1121,1468,209,70
20,1215,1518,Rafed0001713Vols,942,0,326,226,81
20,1169,1417,Shamela0011363,196,903,1108,119,58
20,1148,1461,Shamela0001466,932,863,1234,241,79
20,1266,1417,Shamela0021821,689,446,640,73,49
20,1021,1487,JK009266,4405,121,633,219,45
20,1148,1426,JK000458,1311,992,1282,203,81
20,1286,1426,Sham19Y0020891,2359,1135,1494,101,35
20,1185,1461,Sham19Y0020891,2361,335,639,212,83
20,1266,1461,Tafsir04056,3226,1207,1498,117,50
20,1169,1417,Shamela0010463,824,1200,1405,119,58
20,1144,1461,JK000906,3599,121,440,222,76
20,1140,1518,Shamela0010273,969,547,926,291,90
20,1144,1461,Rafed0002679Vols,584,636,955,212,76
20,1140,1518,Tafsir01006,561,542,928,309,97
20,1140,1426,JK006478,4308,941,1244,188,72
20,1189,1518,Shia002382Vols,731,518,793,185,67
21,1364,1501,JK000159,804,61,216,109,88
21,1244,1461,Zaydiyya0000037Vols,120,184,399,118,61
25,816,1613,Tafsir02102,1210,1004,1573,414,61
27,407,628,Shia004552Vols,167,1278,1497,158,77
28,419,878,Shamela0006546,58,153,843,317,56
28,419,878,Shamela0030945,13,50,443,251,63
28,603,798,Shamela0030945,48,1495,1698,154,93
29,220,606,Shamela0006546,55,302,597,162,43
29,245,449,Shamela0030945,36,467,649,126,66
45,339,1047,Shamela0030945,6,0,518,210,31
47,77,595,Shamela0030945,7,843,1425,280,51
48,61,524,Shamela0030945,8,111,651,265,55
49,389,549,Shamela0030945,8,1404,1572,109,78
51,1258,1590,Shamela0030945,28,4,341,160,51
52,1430,1546,Shamela0010739,186,902,1277,83,27
52,1379,1546,Sham19Y0020643,164,876,1204,96,33
53,458,960,Shamela0030945,9,996,1574,222,41
54,625,1565,Shamela0030945,10,67,490,183,21
61,819,1448,Shamela0030945,12,0,389,174,32
61,754,900,Shia004552Vols,165,1437,1582,112,90
61,907,1448,Shia004552Vols,166,0,427,306,66
63,111,534,Shamela0006546,58,146,843,300,51
63,48,1127,Shamela0030945,13,0,816,466,48
63,551,1649,Shia004552Vols,167,366,875,378,40
63,650,1038,Tafsir04056,1172,424,694,149,44
63,608,1210,Shamela0008476,22,469,843,253,51
64,0,272,Shia004552Vols,167,875,1147,207,90
64,1134,1615,Shia004552Vols,167,1212,1609,306,75
65,0,1589,Shia004552Vols,168,63,1579,1212,91
66,1235,1357,Shia004552Vols,168,1587,1708,99,99
66,1357,1632,Shia004552Vols,169,0,269,221,96
66,547,656,BibleCorpus001,1535,788,897,86,99
67,180,1365,Shia004552Vols,169,299,1228,686,68
77,228,946,Shamela0030945,23,140,1106,347,43
83,47,331,BibleCorpus001,1194,336,619,223,98
85,1343,1471,Kraken220413202142,63,1304,1457,91,76
85,1380,1471,BibleCorpus001,1421,972,1063,70,100
88,1086,1233,BibleCorpus001,1211,3,287,101,46
89,266,418,BibleCorpus001,1338,0,152,112,89
90,64,292,Shamela0030945,25,76,280,160,87
90,1450,1576,BibleCorpus001,1438,412,631,100,56
92,936,1047,BibleCorpus001,1483,983,1094,89,100
93,125,479,BibleCorpus001,1386,425,591,117,41
93,510,789,BibleCorpus001,1393,798,1080,214,93
94,430,679,Shamela0030945,25,521,1163,148,27
96,855,1067,Shia004549Vols,171,1341,1548,124,68
96,776,1067,Shamela0006947,12963,15,518,168,40
96,822,1067,Shia004552Vols,441,1173,1430,121,56
96,740,1067,BibleCorpus001,1193,207,765,224,50
97,590,707,Rafed0003140,96,1036,1153,90,93
97,820,1037,Shamela0004473,7728,5,546,168,38
97,811,1165,BibleCorpus001,1237,508,1219,268,47
98,150,308,BibleCorpus001,1202,189,356,124,88
100,548,783,BibleCorpus001,1262,598,1060,164,45
103,124,555,Shamela0030945,31,584,1039,218,44
118,1131,1365,Shamela0006546,26,1321,1534,151,78
118,1159,1483,Shamela0030945,32,1030,1437,200,56
118,1232,1381,Shia001373,47,1230,1367,104,87
118,1226,1381,Hindawi084637573,19,465,627,98,72
118,1232,1351,JK009270,779,1439,1554,85,89
118,1226,1351,BibleCorpus001,1168,380,505,100,100
121,1041,1176,Hindawi019720463,40,1057,1190,100,92
121,1059,1359,JK009270,780,267,375,68,27
121,1054,1176,BibleCorpus001,1168,888,1012,98,97
123,1467,1581,Hindawi091480429,630,244,358,89,99
123,1457,1585,Hindawi019720463,45,10,140,102,98
123,1423,1585,BibleCorpus001,1169,795,966,114,84
124,694,938,Shia004549Vols,123,55,284,152,77
124,688,829,Hindawi019720463,45,168,310,110,96
124,688,824,BibleCorpus001,1169,997,1137,109,96
125,1212,1380,Shamela0006947,9572,339,610,122,57
125,1203,1411,Shamela0030945,33,158,611,139,39
125,1247,1380,BibleCorpus001,1184,114,250,103,97
126,137,333,Shamela0030945,33,1132,1327,162,99
126,94,333,Tafsir02102,1145,1237,1498,182,84
126,137,333,BibleCorpus001,1215,1204,1406,163,97
127,1057,1249,Shamela0006947,5616,1220,1532,141,57
127,1042,1312,Shamela0006947,10548,1221,1527,170,65
127,1120,1344,Shamela0006947,11090,862,1183,130,47
127,250,950,Shamela0030945,34,192,654,163,24
127,1039,1344,Shia004552Vols,43,1069,1393,203,78
127,1057,1231,Shia004552Vols,97,461,1034,136,30
127,1057,1231,Shia004552Vols,191,985,1151,76,58
127,1048,1231,Hindawi019720463,190,470,645,110,71
127,1077,1344,Shamela0004473,7731,0,319,156,59
127,1039,1231,BibleCorpus001,1185,1035,1227,152,100
128,890,1057,Hindawi036246035,257,91,257,132,99
128,890,1057,Hindawi036246035,264,1283,1499,127,72
128,890,1030,Hindawi068502850,101,417,567,96,81
128,890,1108,Shia004552Vols,573,1149,1429,154,69
128,894,1057,Shamela0004473,7729,1268,1425,125,96
128,890,1062,Hindawi017919704,258,574,755,134,92
128,890,1057,BibleCorpus001,1193,1005,1175,133,98
129,1104,1304,Hindawi036246035,268,134,327,149,91
129,998,1304,Shia004552Vols,45,1048,1354,236,95
129,1013,1304,BibleCorpus001,1481,491,781,228,97
130,887,1162,Hindawi036246035,265,892,1154,209,92
130,880,1300,Shia004552Vols,572,860,1205,267,75
130,887,1271,Shamela0004473,7730,28,275,185,59
130,1374,1524,JK009270,1086,141,690,103,23
130,877,1300,BibleCorpus001,1207,184,756,337,71
133,1462,1595,Shamela0006947,3075,971,1114,89,80
133,1462,1595,Shamela0006947,3109,158,283,95,92
133,342,507,BibleCorpus001,1198,506,672,118,88
133,1492,1595,BibleCorpus001,1237,1252,1355,80,100
134,43,191,Shamela0006947,11294,340,488,118,96
134,51,191,Hindawi019720463,16,432,569,115,97
134,51,198,JK009270,1397,161,328,105,73
134,48,191,BibleCorpus001,1248,436,579,119,100
134,258,361,BibleCorpus001,1332,630,733,82,100
136,928,1057,Hindawi018605304,425,103,233,99,93
136,928,1057,Hindawi070638427,127,1030,1160,99,93
136,944,1057,BibleCorpus001,1251,843,956,91,100
137,1405,1592,Shamela0030945,33,383,565,143,95
137,261,460,Tafsir04056,5096,420,617,162,98
137,1421,1592,BibleCorpus001,1220,779,951,136,99
137,261,456,BibleCorpus001,1253,1180,1373,155,96
138,1123,1264,SyriacStudies00001,18,329,469,112,96
138,632,853,Shamela0006546,61,1143,1348,102,52
138,0,262,Shamela0030945,33,624,737,82,39
138,1120,1264,BibleCorpus001,1276,12,158,116,98
139,0,366,BibleCorpus001,1387,681,1051,294,98
140,317,541,Shamela0037713,93,870,1092,136,74
140,339,662,JK009270,5198,176,435,116,38
140,317,549,BibleCorpus001,1235,769,1003,186,98
141,1111,1220,Hindawi030850472,234,0,105,80,92
141,879,1220,Hindawi030850472,305,761,1093,240,89
141,60,905,JK000343,284,926,1449,106,13
141,932,1220,BibleCorpus001,1327,0,286,222,98
142,770,919,Hindawi071814195,127,736,857,94,79
142,445,661,Hindawi068502850,139,246,669,127,34
142,317,704,BibleCorpus001,1213,103,486,300,94
142,770,919,BibleCorpus001,1338,441,592,116,96
143,600,824,BibleCorpus001,1505,1107,1330,177,96
147,289,1531,Shamela0030945,14,751,1164,264,25
149,1239,1452,Shia004549Vols,102,796,999,165,95
149,1243,1474,Shamela0004473,7717,1183,1415,179,95
149,1239,1482,BibleCorpus001,1248,756,1004,194,96
150,1312,1515,BibleCorpus001,1374,45,228,130,76
150,566,898,BibleCorpus001,1493,1029,1545,127,25
154,101,674,Shia004552Vols,290,57,413,249,52
155,814,1121,Shamela0006546,57,1181,1506,246,93
155,679,1205,Shia004552Vols,387,450,966,414,95
158,498,1225,Shamela0030945,15,0,324,208,32
160,37,996,Shamela0030945,15,958,1663,375,42
163,486,1231,Shamela0030945,16,848,1684,421,54
163,1231,1648,Shamela0030945,17,0,410,194,44
164,710,967,Shamela0000041,763,1026,1308,202,89
164,1348,1635,Shamela0021715,10945,950,1237,232,97
164,710,884,JK009266,3213,28,201,138,98
164,850,1108,Shamela0021766,1287,538,903,188,59
165,878,1220,JK000382,304,10,296,147,52
165,461,1003,Sham19Y0013572,431,116,452,247,55
165,478,1013,ShamAY0034809,26,793,1122,199,45
165,461,997,ShamAY0034809,268,351,706,259,59
165,94,506,Shamela0004445,705,0,253,172,50
165,461,1003,JK006474,114,227,576,250,56
165,461,1003,Shamela0005756,8516,185,516,244,55
165,39,394,Shamela0005756,15291,402,609,167,58
165,461,1003,Shamela0005756,15495,898,1221,251,57
165,581,1040,Shamela0005756,15496,0,384,168,40
165,478,843,JK000343,226,998,1218,148,50
165,461,1003,Sham19Y0146127,3631,282,621,247,56
165,478,1003,Shamela0021536,640,25,324,199,47
165,478,1003,Kraken220413194022,2516,831,1312,213,38
165,461,1003,Sham19Y0018176,1036,501,833,244,55
165,461,1003,Sham19Y0018176,2654,637,984,266,60
165,461,1003,JK000761,320,178,516,243,55
165,39,394,Sham19Y0013252,10543,599,806,167,58
165,39,394,Sham19Y0013252,10544,58,265,167,58
165,461,1003,Sham19Y0013252,10743,971,1313,266,60
165,461,1003,Sham19Y0013252,10744,123,453,253,57
165,461,1003,JK000484,6662,336,675,248,56
165,39,394,Shamela0010895,48,1031,1239,168,58
165,461,572,JK000546,52,1344,1453,89,98
165,623,1003,JK000546,53,6,236,171,55
165,461,1003,Sham19Y0016684,1041,144,476,244,55
165,1112,1260,Sham19Y0016684,2014,902,1138,110,57
165,461,1003,JK001414,2478,1017,1348,246,55
165,461,1003,Shamela0008203,104,322,680,255,57
165,461,1003,JK000110,678,349,681,244,55
165,461,1003,JK000110,2021,526,868,266,60
165,0,349,Shamela0021715,10945,1237,1594,288,97
165,461,1064,Shamela0021715,11198,742,1377,478,93
165,525,1003,Shamela0037325,241,0,279,215,55
165,461,1003,JK009324,2662,1104,1446,243,54
165,461,1003,Sham19Y0016584,2076,224,556,244,55
165,39,394,Sham19Y0016584,4840,770,977,167,58
165,461,1003,Sham19Y0016584,4951,262,604,266,60
165,39,368,Rafed0000040Vols,61,1408,1589,147,55
165,461,1003,Sham19Y0020638,1233,739,1087,268,61
165,461,997,Kraken230106005528,990,1245,1561,223,50
165,461,1003,Shamela0012293,2259,899,1229,243,55
165,623,1003,Tafsir01005,5001,8,240,169,55
165,461,1003,Shamela0012884,198,212,542,228,52
165,461,1003,PV2024060602,678,349,681,244,55
165,461,1003,PV2024060602,2021,526,868,266,60
165,39,1003,ShamAY0036018,294,324,1323,423,38
165,461,1003,Shamela0037837,607,1007,1384,264,59
165,461,1003,ShamAY0038083,198,571,928,259,58
165,635,1059,JK000166,10878,310,745,180,41
165,39,506,Zaydiyya0000153,153,370,647,189,48
165,39,394,Sham19Y0020891,2938,442,650,168,58
165,39,394,Sham19Y0018103,4226,1218,1425,167,58
165,461,1003,Sham19Y0018103,4326,138,480,265,60
165,157,578,JK000021,110,0,359,160,40
165,461,1003,JK000021,1567,447,785,247,56
165,147,394,Kraken230110004547,513,0,140,110,55
165,453,1003,Shamela0000894,958,406,619,161,36
165,39,394,JK009141,178,752,956,164,57
165,461,1003,Shamela0008473,360,734,1073,235,53
165,39,394,Shamela0008473,3657,687,894,167,58
165,478,1003,Tafsir02102,3209,1245,1552,213,50
165,461,887,ShamAY0034005,26,979,1260,180,50
