ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,848,1290,Shamela0009567,364,82,529,150,29
1,254,563,Shamela0038011,227,366,584,128,48
1,756,1129,Shamela0000338,69,1032,1385,129,29
1,329,671,JK001122,1,82,333,166,58
1,114,405,ShamAY0038636,1,0,373,141,46
1,790,1290,Shamela0025794,4761,581,1027,172,38
1,1123,1369,JK001274,43,1062,1325,141,65
1,986,1275,Sham19Y0013667,4603,153,425,111,39
2,989,1184,Shamela0000736,784,409,633,136,79
2,130,451,ShamAY0032751,14,247,563,164,59
2,170,405,JK007039,61,1209,1472,127,55
2,130,451,Shamela0009369,32,423,773,151,47
2,105,451,Sham19Y0016599,883,198,600,171,49
2,130,451,JK000929,61,603,914,163,57
2,924,1230,JK009137,587,911,1219,146,56
2,992,1194,Sham19Y0131336,204,449,677,146,83
2,979,1296,ShamAY0032781,82,556,880,159,57
2,130,323,JK006803,199,805,996,118,70
2,130,312,Shamela0023100,466,1275,1442,127,89
2,989,1184,JK000916,5715,347,551,133,82
2,56,312,JK005008,40,420,634,130,61
2,56,312,Shamela0009076,494,607,852,154,70
2,1044,1184,JK000467,219,0,145,106,93
2,145,451,Shamela0026353,3,578,836,152,60
2,989,1296,JK000477,150,451,752,159,59
2,0,312,JK000477,200,880,1137,158,61
2,170,312,Sham19Y0017882,68,645,786,100,89
2,989,1184,Shamela0008544,601,1223,1435,142,85
2,0,451,JK000725,206,684,1164,180,40
2,170,293,JK001293BK1,1490,703,834,90,88
2,1029,1194,JK009138,82,0,159,99,75
2,62,312,JK000221,131,786,1038,141,66
2,997,1184,Shamela0000347,112,1264,1433,118,79
2,1001,1163,ShamAY0033975,639,62,261,116,73
2,992,1163,JK000484,338,421,620,122,76
3,780,939,JK000082,23,1139,1293,120,94
3,761,939,Shamela0000432,4807,1168,1344,134,93
3,710,899,Shamela0037837,768,1267,1450,126,82
3,751,939,Sham19Y0017063,1409,347,505,125,84
3,727,993,JK007065,843,1172,1437,152,62
3,751,939,Sham19Y0013614,768,161,318,123,82
3,82,457,Shamela0012749,49,996,1429,209,53
3,735,1054,Shamela0001453,194,778,1203,160,44
3,710,1058,JK000110,1767,1023,1351,174,51
3,82,487,Shamela0007798,3687,668,1015,157,40
3,798,939,Shamela0009292,70,0,135,107,95
3,710,939,Sham19Y0018103,3860,390,615,149,75
3,727,1054,Sham19Y0132973,481,192,583,179,53
3,143,536,Shamela0007435,202,323,779,192,46
3,741,954,JK007045,825,1017,1211,122,65
3,744,1054,JK000791,2549,896,1164,154,61
3,741,1058,Shamela0008353,648,593,896,176,64
3,735,1058,Shamela0035100,698,205,455,165,61
3,710,1058,PV2024060602,1767,1023,1351,174,51
3,710,1058,Sham19Y0016584,4371,476,812,174,50
3,735,899,JK009265,531,560,713,116,89
3,741,1054,Sham19Y0149697,1833,412,673,141,53
3,92,506,JK000021,1400,267,741,221,52
3,691,1054,ShamAY0032909,14,700,1086,236,71
3,82,506,JK000916,21258,332,718,188,48
3,710,1054,JK000485,612,207,509,220,79
3,751,939,Sham19Y0016976,1663,1240,1398,125,84
3,751,939,Sham19Y0014119,541,211,369,125,84
3,761,1054,Shamela0021536,330,485,1212,154,25
3,11,487,JK000883,2268,596,1205,238,43
3,264,467,Shamela0022593,730,147,308,117,70
3,710,993,JK000730,8,1110,1385,187,79
3,735,899,Shamela0004445,7309,244,401,116,89
3,741,1058,Shamela0012740,21,540,818,183,74
3,710,1058,Sham19Y0018176,2372,1028,1354,174,51
3,735,1054,Shamela0025794,2387,535,879,172,58
3,727,1054,Shamela0025794,2548,479,772,187,67
3,741,1054,Sham19Y0020638,1060,830,1083,147,53
3,710,1058,Sham19Y0013252,9446,773,1121,173,48
3,147,467,Shamela0021494,33,987,1372,200,58
3,741,1054,Sham19Y0122257,3132,461,705,154,59
3,741,1054,JK007021,105,219,537,150,51
3,710,1058,Sham19Y0013605,4600,1124,1450,174,51
3,735,939,Shamela0023644,1160,1067,1216,113,67
3,727,1054,Sham19Y0016618,209,154,551,183,53
3,744,1054,Sham19Y0127656,757,378,623,152,59
3,727,1058,JK000083,146,973,1264,182,66
3,710,939,Shamela0005756,14339,700,925,148,76
3,710,1054,Shamela0001524,739,144,459,179,58
3,710,939,Sham19Y0018106,3938,731,955,147,71
3,82,429,JK000048,15,82,388,187,64
3,706,949,ShamAY0038144,45,0,263,179,84
3,751,1054,JK000080,1318,0,267,171,71
4,417,852,Shamela0009567,167,335,821,212,49
4,417,805,Shamela0021809,1732,102,569,183,42
4,256,801,Shamela0023100,553,714,1303,236,47
4,417,732,JK000916,13087,251,585,185,65
4,879,1261,Sham19Y0146127,2862,27,490,246,61
4,264,684,Shamela0025794,3913,885,1398,209,46
4,339,673,JK000467,349,19,326,162,58
4,244,801,Shamela0030623Vols,230,64,691,243,44
4,417,801,Shamela0010444,63,628,1138,204,48
4,443,801,Shamela0003118,3927,769,1099,166,54
4,883,1292,JK000784,393,282,779,267,61
4,443,678,JK000637,591,484,739,146,65
4,413,673,JK000132,665,180,423,153,69
4,846,1292,Shamela0013122,403,424,941,275,60
4,339,678,ShamAY0034282,600,787,1121,182,62
4,856,1261,JK000484,5334,139,621,254,61
5,305,545,JK007043,1021,1123,1365,175,84
5,331,694,ShamAY0034230,936,537,838,179,57
5,314,545,Sham19Y0020944,1078,1291,1536,171,80
5,286,694,Sham19Y0020591,1726,1107,1442,215,62
5,295,694,Shamela0021809,2011,269,667,212,57
5,1096,1444,JK009141,973,624,1034,191,57
5,361,508,Zaydiyya0000361,983,465,608,88,71
5,385,545,JK009336,2354,1216,1377,116,80
5,291,525,Shamela0000767,29,711,957,164,80
5,4,352,JK000469,1340,686,1013,120,40
5,291,684,JK000469,1615,1030,1450,221,56
5,295,694,Shamela0025794,3793,824,1272,218,59
5,891,1317,Shamela0000782,800,866,1384,161,30
5,773,1011,JK000961,169,199,490,140,54
5,272,545,Sham19Y0001729,2331,506,798,193,78
5,366,508,Zaydiyya0000054,389,491,628,86,72
5,348,525,JK000746,91,124,310,109,67
5,331,814,JK000142,1057,0,384,173,36
5,291,694,JK000474,3429,998,1461,228,56
5,37,299,JK000786,3327,439,1120,176,32
5,308,545,Shamela0006222,689,112,325,151,78
6,1179,1406,Shamela0021715,8820,1018,1254,177,93
6,557,1410,Shamela0009752,14,986,1447,344,50
6,84,316,Sham19Y0017063,1305,71,318,153,76
6,107,316,Sham19Y0013614,717,0,230,132,70
6,511,1406,JK001207,17,537,1435,695,95
6,988,1410,Shamela0010283,1914,0,403,267,75
6,533,1410,Shia001432Vols,19971,635,1167,350,48
6,1204,1376,JK000166,4010,870,1011,98,69
6,1189,1371,ShamAY0035035,4758,0,182,134,88
6,70,433,PV2024060602,6584,752,1217,189,49
6,1189,1371,Sham19Y0038171,1206,1003,1184,133,88
6,67,316,Sham19Y0016976,1545,532,802,163,75
6,0,410,Sham19Y0014119,502,568,965,207,58
6,1189,1406,JK000264,2842,377,596,164,91
6,1073,1406,Sham19Y0013252,4975,5,199,140,50
6,70,310,JK000140,799,1027,1290,151,71
6,80,414,Sham19Y0122257,2982,126,439,178,64
6,70,405,Shamela0007597,9,300,658,179,61
6,511,1252,Sham19Y0016684,1811,604,1502,373,40
6,1252,1406,Sham19Y0016684,1812,0,154,124,99
6,1189,1371,JK005021,233,536,773,139,71
6,887,1406,JK009245,853,411,859,252,51
6,59,322,Shamela0008266,2,1116,1401,170,74
6,533,1135,JK009229,1081,1170,1526,200,38
6,1224,1410,JK009229,1082,0,195,139,89
6,80,246,Sham19Y0145212,3171,26,197,120,86
6,70,332,JK000062,38,394,663,161,73
6,1189,1371,JK000001,1140,421,607,139,91
7,721,1073,JK000691,53,657,1083,183,57
7,785,1130,ShamAY0032751,28,954,1373,147,41
7,410,870,Sham19Y0148271,689,188,936,156,23
7,503,870,JK000675,101,861,1277,145,34
7,695,925,Shamela0009567,67,353,603,160,83
7,499,665,Shamela0009567,214,667,981,128,51
7,507,1073,ShamAY0034002,26,262,890,230,40
7,503,659,Shamela0021765,629,221,591,115,39
7,1112,1290,Zaydiyya0000149,126,682,897,125,73
7,1002,1112,Zaydiyya0000149,131,1115,1230,89,95
7,704,925,JK009137,268,133,968,135,21
7,939,1112,Sham19Y0131336,1351,573,739,110,78
7,322,653,Shamela0006706,3,85,513,114,25
7,322,814,JK000485,1416,935,1383,232,57
7,1290,1429,Shamela0003722,2459,255,430,108,78
7,1140,1290,Zaydiyya0000049,239,1198,1353,112,90
7,695,1073,Shamela0025794,5271,836,1311,196,50
7,721,870,JK009158,413,164,294,67,51
7,256,814,Shamela0021570,371,794,1369,209,42
7,704,870,Shamela0012581,312,1150,1399,110,58
7,171,369,JK000484,6083,492,699,105,56
8,531,748,Shamela0000736,4000,193,377,139,78
8,437,859,JK000485,834,262,706,207,51
8,0,199,Shamela0003722,2459,430,617,113,64
8,947,1449,Shamela0012579,981,335,1066,197,30
8,45,630,ShamAY0034282,218,79,625,162,26
9,765,1013,Shamela0008473,4509,357,562,161,81
9,675,1047,Shamela0010710,138,370,754,240,73
9,832,1047,Sham19Y0014592,423,0,221,168,92
9,793,1047,Rafed0003257Vols,4921,818,1076,185,85
9,757,1047,ShamAY0033053,360,138,406,177,72
9,757,1047,JK009141,1284,530,779,167,69
9,793,1010,Sham19Y0131521,1971,420,651,150,80
9,765,986,Shamela0004445,7297,923,1101,141,80
9,644,1170,Shamela0012740,45,661,1177,231,40
9,661,968,JK001492,927,346,691,182,65
9,805,1047,Shia003726,19,0,248,187,91
9,50,408,Shamela0012579,981,679,978,227,78
9,793,1047,ShamAY0034817,26,259,496,183,87
9,757,1170,Shamela0012862,555,187,706,228,50
