ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,392,557,Sham19Y0013785,2,909,1068,107,78
2,767,994,JK000281,4828,368,541,137,75
3,1275,1511,Sham19Y0013783,1877,320,678,121,40
4,1201,1572,JK007135,1429,970,1450,127,25
6,268,570,Kraken21033110,13,223,486,136,51
6,240,716,Sham19Y0147660,7,981,1561,144,23
6,261,533,Shia001082Vols,5,33,237,121,55
6,261,418,Kraken210323052149,40,305,439,85,66
6,221,570,Zaydiyya0000059,92,569,930,208,62
6,221,418,Shamela0096876,288,581,706,70,46
6,210,418,JK007127,306,932,1063,68,39
7,1292,1610,JK007102,130,916,1262,197,59
7,1376,1610,ShamAY0038201,525,787,967,141,72
7,1292,1580,ShamIbadiyya0000109,6889,167,410,167,72
7,1292,1555,Sham19Y0001469,236,1335,1592,149,58
7,1292,1610,JK009279,13,1156,1518,169,48
8,227,1053,ShamIbadiyya0000109,6888,1282,1618,157,22
9,795,1248,Zaydiyya0000059,95,1020,1222,135,37
11,991,1604,JK007085,1594,210,752,384,70
11,1172,1512,JK000208,2976,411,850,144,33
11,1049,1512,JK007135,1966,1098,1384,201,50
11,1172,1512,JK009248,2034,1139,1495,143,36
11,225,1497,Sham19Y0019230,174,889,1563,371,35
11,1150,1512,Zaydiyya0000059,589,1021,1303,198,63
11,1155,1337,Sham19Y0016817,218,840,992,116,79
11,1150,1305,JK000888,1966,117,250,106,85
11,1040,1660,Sham19Y0013783,1885,528,1151,262,39
11,1150,1313,Shamela0009059BK1,1783,456,602,114,86
12,30,592,JK007085,1594,752,1148,285,62
15,973,1217,Shamela0006146,419,11,325,116,40
15,937,1468,JK000204,537,694,1298,237,42
15,934,1217,JK007132,4598,51,703,153,28
15,973,1217,JK007085,1579,418,605,112,52
15,58,758,Sham19Y0013785,486,660,1022,153,27
15,0,1072,JK005202,2184,627,1419,261,24
15,985,1217,JK007130,1925,337,650,104,38
15,937,1217,JK000179,1829,585,1265,126,21
15,309,1288,Sham19Y0020561,616,522,1285,257,26
15,0,544,JK007113,2055,805,1065,131,27
15,309,1012,Sham19Y0132962,852,625,1376,163,19
15,946,1288,JK000888,1972,634,1242,172,35
16,586,1000,JK000291,511,145,527,186,51
16,734,1016,Sham19Y0147660,13,385,964,135,25
16,583,1032,JK000888,1973,949,1350,194,49
18,812,1459,JK000272,979,314,1094,359,49
19,0,563,Sham19Y0019230,179,462,765,186,42
20,978,1305,Sham19Y0014207,206,101,257,102,38
20,1166,1305,Sham19Y0018106,4011,187,327,110,97
20,1028,1305,JK000154,3081,191,301,83,36
20,1166,1305,Sham19Y0018176,2416,1050,1189,112,100
20,1004,1305,JK011153,2966,871,998,93,37
20,646,955,Sham19Y0149697,10750,516,813,238,93
20,646,936,JK000179,1827,1170,1461,235,97
20,686,1179,Shamela0009851,3085,424,926,192,39
20,1004,1305,Zaydiyya0000059,142,760,1042,206,79
20,686,912,JK007113,2066,339,575,160,76
20,686,912,JK000888,1988,210,447,160,76
20,1166,1305,Shamela0005756,14540,812,955,111,96
20,1166,1305,Sham19Y0013605,4686,612,751,112,100
20,686,928,JK007041,4198,7,276,168,71
20,1004,1305,Sham19Y0020699,1202,681,808,93,37
20,1166,1332,Shamela0021715,10038,632,1179,62,11
21,413,1384,Sham19Y0019230,179,0,282,176,23
24,377,592,Tafsir02094,703,589,771,9,2
24,229,592,Shamela0007360,671,978,1266,43,10
24,201,630,ShamIbadiyya0000473,125,660,964,37,7
24,229,494,Sham19Y0147660,18,1300,1516,69,25
24,399,701,JK000192,1644,1273,1496,0,0
24,480,622,Shia000298Vols,4188,0,150,107,93
28,278,744,ShamIbadiyya0000109,6929,426,1202,193,27
28,297,409,Shamela0011468BK2,1141,29,136,85,95
28,1057,1298,JK007113,2068,580,822,174,88
28,297,409,JK007114,1110,996,1103,85,95
28,1042,1272,Sham19Y0013783,1938,20,275,124,52
29,568,1196,Shamela0021848BK3,1265,354,642,196,35
29,1058,1601,ShamIbadiyya0000109,6930,0,493,249,49
29,87,545,Sham19Y0014325,4398,555,1118,166,30
29,950,1256,JK007113,2068,1186,1470,206,80
29,950,1169,JK007041,4199,475,664,138,75
30,4,495,ShamIbadiyya0000109,6930,493,1048,242,45
30,338,495,JK007113,2069,0,151,127,96
31,619,960,JK000192,1646,910,1171,173,61
32,1087,1537,ShamIbadiyya0000109,6971,732,1392,177,27
32,565,1398,Zaydiyya0000059,264,880,1304,207,30
34,1082,1487,ShamIbadiyya0000109,6941,246,629,198,53
34,1298,1557,JK000291,514,74,294,159,71
34,734,919,Sham19Y0147660,20,406,595,131,78
34,771,938,Shamela0096876,296,8,190,125,81
34,734,919,JK007127,312,967,1138,129,84
34,1298,1557,JK007113,2076,30,250,159,71
34,1293,1557,JK000888,1976,812,1037,161,71
35,28,529,Shamela0011468BK2,1135,413,714,229,57
35,28,529,JK007114,1105,76,377,229,57
36,0,659,Shamela0011468BK2,1135,814,1007,145,26
36,0,659,JK007114,1105,477,670,145,26
37,699,1082,Shamela0096876,296,17,588,117,20
37,883,1400,Sham19Y0014153,343,0,234,61,13
39,592,932,JK000196,4950,170,489,256,92
39,656,932,Shamela0011468BK2,1136,0,277,219,93
39,652,932,JK007114,1105,1190,1471,222,94
42,439,1172,ShamIbadiyya0000109,6890,651,1550,317,35
43,440,736,Sham19Y0019230,173,314,446,93,38
44,312,574,JK000170,5388,1155,1360,106,43
44,312,574,JK000170,7903,313,515,102,42
44,312,574,Shia000996Vols,1718,288,490,102,42
44,0,574,Sham19Y0019230,173,335,697,153,28
44,339,578,Zaydiyya0000059,719,489,700,131,65
44,1087,1265,Zaydiyya0000059,719,921,1123,122,72
51,1221,1447,Shamela0011468BK2,1129,912,1139,181,99
51,44,305,JK000281,4838,647,822,80,39
51,1221,1447,JK007114,1099,937,1164,181,99
52,1065,1504,JK007074,2029,409,691,185,52
53,0,864,JK007074,2029,691,1542,633,88
53,868,1255,JK007074,2030,6,320,182,56
53,269,1014,Zaydiyya0000059,396,0,638,296,40
54,74,1472,JK007074,2030,328,1104,520,45
54,684,1065,JK011712,399,742,1124,282,87
57,963,1479,JK005200,2958,1314,1487,57,11
57,963,1479,JK009404,874,273,665,52,7
57,963,1479,JK007130,1935,895,1052,44,8
57,780,1120,Shamela0021848BK3,1260,909,1108,73,21
57,963,1389,Sham19Y0013784,240,1316,1476,113,34
57,925,1479,JK000189BK2,1319,704,931,75,14
57,963,1479,JK007073,5681,1059,1539,100,14
57,780,1120,JK000192,1641,1158,1357,73,21
57,963,1479,JK000176,1033,826,1065,105,21
57,690,931,JK000888,1981,454,719,108,40
57,963,1284,JK000262,336,615,1019,17,2
58,6,1287,JK009404,874,661,1414,350,28
58,0,519,Sham19Y0013784,241,94,655,201,38
58,18,1279,JK007073,5682,16,745,378,31
58,180,1102,JK000266,7764,157,695,179,21
60,149,1075,JK007113,2063,788,1516,339,37
62,1026,1407,Shamela0011468BK2,1131,165,536,279,86
62,1084,1401,JK007114,1101,57,375,257,96
64,275,390,JK007111,938,879,986,75,90
66,809,1466,Zaydiyya0000059,369,202,687,220,35
67,646,1294,Zaydiyya0000059,414,371,1042,234,34
69,619,1126,JK000428,50,56,233,95,22
85,1196,1614,JK000148,2289,373,586,127,38
85,1196,1614,Sham19Y0013785,494,312,520,128,38
85,1468,1581,JK000149,879,372,483,79,83
85,1386,1575,Masaha004768Vols,1625,735,912,91,60
85,1200,1575,JK000888,2014,879,1256,134,32
85,1178,1605,JK000225,1327,978,1268,147,39
86,1279,1469,Shamela0006146,435,1341,1570,140,71
86,1348,1469,JK000204,549,0,131,90,81
86,1270,1469,JK000208,3010,619,827,140,80
86,1113,1469,JK007135,1993,685,989,174,55
86,1333,1469,JK000196,4965,1183,1329,102,83
86,1113,1469,JK000228,212,452,757,198,62
86,1113,1469,JK009248,2052,48,391,190,58
86,1270,1469,JK007141,1195,785,983,145,88
86,482,796,JK005201,3003,247,620,143,44
86,1113,1469,JK000888,2006,479,916,174,45
89,171,355,JK000179,1855,610,907,131,51
91,614,1405,Shamela0011468BK2,1141,836,1060,159,25
91,614,1405,JK007114,1111,168,392,159,25
111,641,1207,JK000148,2327,36,583,147,22
129,1192,1607,JK007074,667,465,734,164,48
146,29,318,JK000192,1857,747,893,111,48
148,0,154,Zaydiyya0000059,484,1367,1522,126,99
150,171,322,JK009241,235,0,140,90,69
150,1318,1551,Sham19Y0013769,1368,995,1139,105,55
150,71,171,Zaydiyya0000059,491,534,634,77,99
150,176,514,Zaydiyya0000059,522,938,1259,249,85
150,1318,1551,JK000192,3483,655,799,105,55
151,699,840,ShamIbadiyya0000109,6918,1348,1507,105,84
151,937,1302,Zaydiyya0000059,371,1077,1376,201,61
151,937,1302,Zaydiyya0000059,504,846,1167,195,57
152,734,1045,JK000196,4943,0,357,234,80
154,4,276,JK000192,1761,493,763,167,75
155,534,959,Shia000277Vols,3581,0,265,110,28
155,527,959,Shia000163VolsBK2,3930,130,378,125,34
156,85,752,JK000888,3859,24,831,234,30
159,470,1572,JK000192,3484,373,1020,216,18
159,1098,1361,Sham19Y0014580,3000,1252,1458,151,67
159,939,1338,Sham19Y0013783,3789,532,782,143,43
160,1199,1691,JK007113,3703,953,1435,224,45
160,0,460,JK000888,1992,645,1032,207,51
161,0,459,JK000192,3486,1458,1667,141,38
163,4,325,Zaydiyya0000059,750,651,985,233,81
163,460,725,Zaydiyya0000059,751,889,1069,136,62
165,247,1520,Zaydiyya0000059,756,29,1000,603,57
166,14,1040,Zaydiyya0000059,756,1014,1601,429,48
167,7,329,ShamIbadiyya0000050,3120,88,615,143,32
167,7,474,Zaydiyya0000059,758,482,1075,276,49
169,1221,1400,Zaydiyya0000059,759,610,858,101,53
170,1026,1218,JK000196,4961,1287,1427,105,69
170,968,1248,Sham19Y0127671,1041,1243,1519,180,74
170,964,1235,JK007113,2081,552,735,115,53
170,1057,1349,Sham19Y0132962,876,0,219,139,54
170,949,1248,JK000888,2004,141,382,150,62
170,928,1235,Shamela0021848BK1,1264,281,482,127,52
170,954,1218,Sham19Y0013783,1930,1164,1377,154,72
171,875,1506,Zaydiyya0000059,762,570,956,264,51
172,910,1304,Zaydiyya0000059,763,228,570,254,81
173,1136,1499,Zaydiyya0000059,575,674,847,116,39
174,1098,1387,Zaydiyya0000059,587,661,922,198,82
183,998,1453,ShamIbadiyya0000109,7025,1270,1489,156,42
183,782,919,Zaydiyya0000059,431,653,1039,97,31
183,1244,1509,JK007113,2087,1049,1196,116,54
185,346,907,ShamIbadiyya0000109,7025,448,854,158,29
185,484,947,Zaydiyya0000059,432,30,873,248,35
187,1141,1398,Sham19Y0032195,2588,1272,1595,152,54
187,743,1208,JK007113,2088,362,590,124,32
187,749,1184,JK000888,1968,1431,1617,99,27
188,0,224,Shamela0021848BK3,1270,1330,1528,161,85
188,0,314,Sham19Y0013784,244,927,1318,215,59
188,0,296,JK000179,1823,199,521,178,62
188,1062,1331,JK007113,2090,1162,1540,173,53
189,36,1154,JK000192,1669,667,1107,297,32
190,683,937,Shamela0009059BK3,1493,930,1164,176,83
190,202,380,JK000196,4913,1367,1562,128,76
190,392,887,JK000196,4914,14,450,336,82
190,202,863,Sham19Y0032195,2591,604,1375,288,36
190,7,343,JK007113,2088,684,961,211,76
190,7,343,JK000888,1969,123,399,210,75
190,12,238,Shamela0008648,394,83,231,113,63
191,263,764,JK007113,2089,798,1279,284,67
192,1028,1541,JK000192,1665,348,786,135,25
193,69,769,JK000192,1665,934,1345,181,31
193,904,1380,JK000192,1668,831,1441,163,29
193,1119,1338,JK009139,3877,1287,1494,65,27
193,904,1495,JK007113,2090,490,865,213,46
194,56,714,JK000192,1667,139,782,182,26
194,640,1257,JK000192,1670,167,661,227,39
194,311,509,JK007113,2089,1329,1545,138,75
195,33,472,JK007113,2091,191,821,162,26
195,1192,1631,JK007113,2092,46,433,231,58
198,182,437,Shamela0006146,425,330,490,99,48
198,745,892,JK000204,546,563,1089,95,22
198,745,892,JK000208,3002,977,1499,95,22
198,220,420,JK007140,8851,885,1154,82,35
198,131,259,JK009137,2219,1052,1500,75,21
198,207,402,JK007135,1980,590,937,82,31
198,92,437,ShamIbadiyya0000109,6975,505,1067,102,20
198,455,693,ShamIbadiyya0000109,6979,15,278,149,61
198,207,412,Sham19Y0147660,21,950,1119,97,50
198,54,437,JK007113,2095,864,1126,133,37
198,1107,1443,JK007113,2095,1143,1591,181,48
198,92,402,JK000888,1986,460,817,91,23
198,70,374,Shamela0021848BK1,1240,1004,1211,129,53
199,730,1285,JK000148,2285,861,1180,144,31
199,1031,1285,JK005202,2208,6,161,80,37
199,589,1202,Zaydiyya0000059,416,0,588,287,43
199,4,1378,JK007113,2096,5,1009,520,41
