ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,1269,Shamela0037471,2,401,1729,142,8
2,1,333,ShamAY0036795,9,1273,1634,115,40
2,356,1679,ShamAY0036795,10,20,1699,180,8
2,1,541,ShamAY0036795,15,844,1474,196,38
2,640,1679,ShamAY0036795,16,9,1272,240,16
2,835,1190,Shamela0008362BK1,7,783,1535,173,28
2,765,1679,JK000083,9,5,1046,286,28
2,264,1190,Shamela0012062,2,587,1637,116,8
2,1,912,Sham19Y0013250,2,602,1647,362,41
2,928,1679,Sham19Y0013250,3,35,644,289,44
3,1278,1551,Shamela0027085,6,759,1092,144,49
3,419,626,ShamAY0038640,7,1033,1368,84,25
3,347,1170,Sham19Y0131003,23,449,1109,364,47
3,656,1170,Sham19Y0018353,504,781,1099,239,54
3,347,1170,JK000277,12,188,646,353,52
3,1278,1551,JK000910,2,1278,1583,142,47
3,1191,1551,Kraken220413202218,57,415,772,264,94
4,1,275,Shamela0027085,6,1092,1336,196,88
4,778,1321,Shamela0030384,19,709,1134,207,46
4,441,927,JK000483,212,1075,1432,207,50
4,1231,1515,Sham19Y0127677,2295,849,1109,175,76
4,782,1300,Shamela0013041,877,580,1113,251,47
4,1,462,Shamela0000736,3270,17,399,230,57
4,1131,1515,ShamAY0034002,60,147,568,277,80
4,13,581,Shamela0011077BK1,108,439,1042,240,41
4,1,628,JK000374,31,1148,1549,297,57
4,628,1515,JK000374,32,1,475,362,50
4,1025,1508,ShamAY0032826,913,1055,1479,253,56
4,441,682,Sham19Y0018315,9,1154,1416,171,75
4,1271,1515,Shamela0001438,4058,76,380,188,72
4,882,1025,Sham19Y0122257,2845,752,914,93,67
4,1,275,JK005004,136,576,788,169,76
4,1,682,Shamela0001349,81,92,611,327,53
4,1251,1508,Zaydiyya0000059,1233,1164,1422,143,63
4,879,1069,Shamela0003118,676,1261,1489,107,56
4,847,1025,Shamela0003118,3909,680,879,105,62
4,1,275,JK009189,44,871,1125,201,89
4,804,1300,Shamela0008267,12,1050,1400,184,43
4,702,1281,JK005007,107,92,408,125,26
4,1,403,JK005007,126,122,483,218,59
4,1,275,JK005005,157,528,751,179,80
4,282,756,JK007078,249,208,777,242,47
4,834,1169,Shia003101Vols,525,954,1235,148,47
4,879,1025,JK000637,2587,1314,1476,101,72
4,882,1032,Sham19Y0145212,3019,1028,1197,94,66
4,682,1123,Sham19Y0013250,216,1121,1447,117,27
4,1131,1418,Zaydiyya0000013,60,326,603,170,68
4,682,1025,JK000916,13007,946,1289,166,49
4,61,1515,Kraken220413194022,2810,1,807,599,50
4,810,1300,JK000682,485,718,1125,158,38
4,437,927,Shamela0021765,1860,415,806,194,43
4,1248,1503,Zaydiyya0000295Vols,433,43,307,148,62
4,1,588,Sham19Y0038171,239,259,663,256,52
4,1,275,Sham19Y0038171,246,445,687,195,87
4,782,1300,JK000774,8,508,1075,194,33
4,441,682,ShamAY0033926,209,1111,1374,167,75
4,40,581,JK000910,3,1,517,240,44
4,1300,1515,JK008001,807,800,994,159,89
4,1,1025,Kraken220413202218,57,772,1347,451,55
4,1300,1515,JK001297,454,450,654,166,93
5,1,521,JK000063,4,1274,1408,92,21
5,149,443,Shamela0026324,1681,309,588,212,88
5,521,728,Shamela0012406,1277,1048,1309,135,59
5,521,744,Shamela0012406,1304,780,996,135,68
5,53,383,JK000374,32,1006,1276,198,75
5,53,313,Kraken220413194022,2810,1343,1558,142,65
5,521,905,JK000910,3,1121,1446,225,69
5,521,915,Kraken220413202218,58,117,521,297,93
5,61,447,Shamela0006944,2,782,1131,241,78
6,135,1517,JK000063,5,1,1516,915,68
6,1,241,Sham19Y0013666,7,902,1178,160,71
6,791,1090,Kraken220413030759,697,1119,1521,196,55
6,542,1119,JK000022,1200,71,836,449,71
6,563,1119,Shamela0021493,357,244,632,216,40
6,1,210,Shamela0012531,296,844,1070,153,81
6,215,520,Shamela0001349,83,436,747,213,78
6,227,542,Shamela0003118,1018,108,426,245,94
6,487,892,ShamIbadiyya0000198Vols,777,865,1255,110,28
6,1144,1495,ShamIbadiyya0000198Vols,778,783,1158,189,51
6,1,210,Sham19Y0142167,2,179,410,154,82
6,227,542,Shia001944,5,284,634,241,84
6,227,542,Sham19Y0014592,1023,499,827,243,90
