ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,908,1033,Hindawi092963020,111,421,546,97,100
3,908,1033,Hindawi014758020,81,651,776,97,100
3,908,1033,JK007580,151,943,1071,96,95
3,908,1033,Sham19Y0036072,278,270,395,97,100
3,908,1033,Hindawi059616186Vols,1318,1153,1278,97,100
4,1008,1102,Sham19Y0148535,166,454,550,71,96
4,1008,1102,JK009325,2076,404,499,72,97
5,673,786,Hindawi042464924,31,1268,1382,89,99
5,673,786,Shamela0010551,516,873,986,89,100
5,673,786,Shamela0009427,196,443,556,89,100
5,673,786,JK000927,2740,525,640,80,90
5,673,786,Shamela0001003,593,1466,1579,86,97
5,673,786,Shamela0001349,278,1185,1300,78,88
5,673,786,Kraken22021606121201,1126,681,796,79,89
5,673,786,Shamela0001000,1023,1371,1483,85,95
5,673,786,Shamela0009788,1623,203,316,87,98
5,673,786,Sham19Y0120146,66,144,258,73,83
5,673,786,ShamAY0033734,119,1296,1411,79,89
5,673,786,JK001305,339,1270,1382,88,99
5,673,786,Hindawi017160604,939,54,169,80,90
5,673,786,JK001138,23,497,610,89,100
5,673,786,Shamela0023788,371,220,333,89,100
5,673,786,Shia003636Vols,8697,515,628,89,100
5,673,795,Shia003636Vols,13021,1247,1373,96,96
5,673,777,JK010561,439,1436,1538,80,97
5,673,786,JK003609,5813,387,500,89,100
5,673,786,JK003609,5972,648,761,87,98
5,673,786,Shamela0005446,598,1000,1113,89,100
5,673,777,Shamela0012406,2472,1022,1129,74,89
5,673,786,Sham19Y0020762,1789,1458,1570,83,93
6,678,825,Sham19Y0000760,611,271,417,115,95
6,678,825,Hindawi014758020,72,351,499,119,99
6,678,825,JK007580,52,790,943,119,96
11,372,524,Sham19Y0016714,610,1245,1402,117,93
11,372,521,Sham19Y0016714,969,572,935,118,40
11,873,1140,JK010754,631,107,601,141,35
11,372,521,Shia003932Vols,858,1062,1211,116,97
11,372,521,Shamela0005683,26,272,421,120,100
11,990,1140,Masaha000998Vols,656,1225,1464,119,60
11,524,650,Masaha000998Vols,683,726,849,87,87
11,0,142,Masaha000998Vols,686,732,920,114,75
11,372,521,Shamela0010428BK15,4,373,522,118,98
11,422,521,Shamela0010428BK15,10,181,280,78,100
11,0,166,JK007589,15,28,251,117,65
11,17,142,JK007589,1137,8,136,101,96
11,990,1159,Sham19Y0026183,316,921,1182,118,55
11,873,990,Hindawi079072819,73,364,478,93,97
11,873,990,JK006908,73,356,470,93,97
11,372,521,JK010646,239,111,260,118,98
11,372,521,Sham19Y0148535,114,1039,1192,116,94
11,873,990,Shamela0011790,2308,562,676,93,97
11,0,142,AOCP20251104084,78,1005,1193,112,74
11,873,990,JK006919,861,605,719,93,97
11,0,142,JK006919,862,1370,1512,114,100
11,873,1024,JK010753,737,668,933,95,44
11,372,521,Shamela0000558,322,924,1073,118,98
11,973,1140,Shia002185Vols,918,679,928,123,58
11,990,1140,Shia002185Vols,4090,828,1067,116,59
11,372,521,Shamela0006945,59,1377,1526,115,96
11,372,521,JK010747,164,754,903,115,96
11,873,1140,JK010638,105,747,943,134,62
11,372,521,JK000927,4349,1290,1439,120,100
11,372,521,JK001477,101,189,337,115,96
11,0,149,JK010724,14,1206,1361,113,90
11,0,142,JK009230,445,689,878,112,74
11,873,990,JK009230,597,1271,1385,93,97
11,372,521,MMS00013,1150,698,847,116,97
11,372,533,Shamela0023790,684,1280,1443,122,94
11,372,521,Shamela0021525,303,531,680,116,97
11,372,521,Shamela0023789,1574,1292,1441,117,97
11,372,521,Shamela0000136,177,1250,1404,108,87
11,372,521,Shamela0028174,166,1341,1490,116,97
11,372,521,Shamela0026536,366,230,379,118,98
11,372,521,JK009234,67,445,594,118,98
11,372,516,ShamAY0007299,4599,1305,1448,112,96
11,372,516,ShamAY0007299,4849,1152,1296,114,98
11,372,521,Shamela0010283,490,637,786,117,97
11,372,524,Shamela0006904,86,783,940,117,93
11,873,990,Hindawi082959503,113,936,1054,93,97
11,372,521,Shamela0007830,62,1244,1393,120,100
11,0,142,Shamela0009096,205,1242,1430,114,75
11,372,524,JK007522,1,377,534,117,93
11,372,521,JK009245,404,446,595,120,100
11,873,990,Shia003636Vols,3536,95,209,93,97
11,1006,1140,Shia003636Vols,7254,0,224,107,57
11,372,521,Sham19Y0145334,834,1246,1395,120,100
11,372,521,Shamela0010428BK1,194,157,306,118,98
11,873,990,JK010729,174,1059,1173,93,97
11,873,990,Sham19Y0020762,1732,1075,1199,93,92
12,949,1105,JK007589,849,436,596,118,92
12,956,1097,AOCP20251104084,79,173,315,106,94
12,949,1296,JK009230,593,451,1064,154,26
12,956,1097,Shamela0006909,355,155,295,110,97
12,949,1097,Sham19Y0020762,2278,377,525,113,95
13,1296,1530,Shamela0010283,136,79,304,139,63
14,296,768,Shamela0010283,148,809,1095,112,24
15,1111,1284,JK007604,179,434,662,131,71
15,1111,1284,Shamela0010283,775,628,849,132,73
15,1111,1284,Hindawi017160604,931,1346,1565,132,74
15,1111,1284,Shamela0005351,95,228,447,133,75
15,1111,1284,JK001138,98,607,826,129,73
15,1111,1284,JK010672,259,1018,1239,133,74
16,1204,1340,JK007604,91,1255,1395,80,72
16,1204,1340,JK001477,56,109,245,110,100
16,1204,1340,Sham19Y0127698,439,1343,1479,107,97
16,1204,1347,JK009365,490,1098,1237,112,97
16,1204,1340,Shamela0001000,377,666,802,110,100
16,1204,1347,JK009229,83,286,424,110,95
16,1204,1340,Shamela0037060,25,242,378,110,100
16,1204,1340,Shamela0004445,4808,1328,1464,104,95
16,1204,1340,Shamela0004445,4810,938,1074,104,95
16,1204,1340,Shia003636Vols,8602,257,393,110,100
16,1204,1340,Sham19Y0018147,1183,368,504,106,97
16,1212,1407,Sham19Y0036072,116,0,162,114,65
16,1204,1340,JK000916,5035,818,955,105,95
16,1150,1347,JK010766,204,425,625,76,31
16,1204,1347,JK010766,568,162,304,113,97
17,554,655,Sham19Y0021505,404,613,711,77,97
17,554,655,Shamela0012722,805,663,832,77,58
17,537,655,Tafsir01005,3103,557,672,87,94
17,554,655,ShamIbadiyya0000650,1,1108,1206,75,95
17,554,655,Hindawi018264640,5,245,345,76,97
18,1143,1312,JK007583,152,210,671,131,36
18,1143,1328,Hindawi014758020,11,408,953,139,32
18,1143,1312,JK010734,121,738,946,99,61
19,928,1266,Sham19Y0000760,209,754,938,144,52
19,928,1221,JK007589,5,1014,1334,97,24
19,873,1266,JK007589,782,192,776,290,60
19,1081,1357,AOCP20251104129,18,359,490,99,45
19,878,1357,Shamela0005392,75,1321,1506,145,37
19,847,1357,AOCP20251104084,72,303,778,218,49
19,256,391,Shamela0010428BK6,6,177,427,78,38
19,843,1266,JK006900,77,120,691,249,51
19,864,1266,Hindawi038697931,233,931,1489,304,66
19,1081,1266,Hindawi092963020,99,158,290,105,69
19,878,1191,Shamela0010509,102,1349,1504,111,43
19,149,391,Shamela0005794,43,299,497,96,50
19,149,391,JK000952,1216,219,410,99,51
19,247,391,Sham19Y0120922,147,17,409,82,23
19,247,391,Shamela0001687,6836,902,1053,92,70
19,983,1266,JK010734,84,1126,1390,180,78
19,144,391,Shamela0008505,350,426,675,133,57
19,1081,1266,Shamela0010283,251,1012,1190,136,90
19,878,1357,Shamela0006040,13,363,588,175,45
19,256,391,Shamela0010428BK1,80,869,1119,78,38
19,878,1266,JK003609,5367,372,867,254,62
20,155,265,JK009225,73,1390,1499,87,99
21,1062,1227,Shamela0011790,938,1102,1368,126,59
21,950,1179,Hindawi071490515,144,332,551,168,92
21,943,1227,Hindawi038697931,26,1114,1535,212,60
21,552,679,Hindawi085807391,60,687,811,100,96
21,974,1227,Hindawi014758020,49,409,815,200,61
21,1022,1227,Shamela0007822,89,144,451,155,63
21,552,691,Sham19Y0036072,281,1234,1408,100,69
21,1022,1195,JK010672,250,1340,1510,134,95
22,465,665,Sham19Y0036072,276,1375,1575,152,89
25,20,248,Shamela0006947,3207,1208,1436,181,100
25,20,248,Shamela0006947,5759,1267,1495,181,100
25,20,248,Shamela0006947,9417,555,780,179,98
26,367,632,JK006919,150,0,231,168,79
30,254,453,Sham19Y0013301,417,1243,1451,164,90
30,254,448,Shamela0009100,15,585,773,154,94
30,266,453,Shamela0007853,53,532,715,155,97
30,19,146,JK006919,5,1101,1228,97,98
30,8,141,Shia001944,2,1078,1233,96,79
30,249,448,Sham19Y0073348,2133,1395,1591,158,94
30,245,448,Shia001155,72,1036,1243,162,88
30,266,448,Shia002185Vols,1305,1143,1321,151,97
30,254,427,JK001224,33,1392,1560,141,97
30,254,448,Shamela0008505,1,873,1061,155,94
30,254,461,JK000584,927,711,917,156,87
30,254,448,Shamela0023788,365,1246,1429,150,91
30,249,448,Sham19Y0036072,97,582,781,157,88
31,226,644,Shamela0001002,1057,804,1195,310,91
31,312,428,Sham19Y0148529,59,1284,1418,79,65
31,211,543,Hindawi026382506Vols,470,1313,1626,244,90
32,102,283,Shamela0023644,1911,291,478,84,48
32,59,283,Zaydiyya0000217,70,978,1203,181,99
32,52,283,Sham19Y0020891,5244,153,384,183,98
32,59,283,Sham19Y0023608,3296,621,845,178,98
32,59,287,Shamela0000894,1121,207,431,181,98
32,102,274,Shamela0012884,4267,544,706,87,60
32,102,283,Shamela0012884,4269,998,1194,88,49
32,59,283,Shia001432Vols,2172,1024,1248,179,99
32,59,283,Shia001432Vols,2221,1007,1249,144,70
32,59,186,JK009268,3913,1510,1636,103,99
32,59,283,Shamela0021821,1558,888,1112,181,100
32,59,283,Shamela0008473,4029,661,885,181,100
32,88,231,Shamela0008473,4030,283,665,115,37
32,102,283,Shamela0008473,4035,6,246,121,63
32,59,283,Shamela0000041,2143,247,471,181,100
32,59,283,JK000791,1948,12,236,181,100
32,59,283,Rafed0001713Vols,2190,61,286,178,98
32,0,283,Sham19Y0037562,82,592,1161,206,45
32,59,283,Shamela0023591,5809,441,665,178,98
32,59,283,Shamela0023591,5822,854,1078,178,98
32,59,283,Meshkat0014420,3881,134,358,178,98
32,65,283,Shamela0023578,2612,0,218,173,98
32,88,287,Tafsir07055,2836,363,521,112,70
32,123,287,ShamAY0033596,67,0,260,133,63
32,88,227,Tafsir07076,2643,1339,1478,109,97
32,59,283,Zaydiyya0000044,173,1311,1535,181,100
32,88,231,Tafsir09084,2057,404,773,115,38
32,102,283,Tafsir09084,2060,60,307,121,61
32,59,231,Shamela0010463,295,984,1133,91,66
32,59,283,JK006478,7640,33,289,180,87
32,59,283,ShamAY0036821,1645,751,975,180,99
32,88,283,Shamela0029677,1968,319,463,108,69
32,88,283,Shamela0010273,2635,440,635,154,98
32,59,201,JK009270,4188,775,917,112,97
32,65,283,JK000083,214,1200,1420,176,99
32,59,283,JK009396,1303,921,1145,181,100
32,59,287,Rafed0003799Vols,1462,689,830,113,61
32,59,283,JK001496,1924,1007,1232,181,99
32,59,237,Shamela0029743,895,1438,1615,141,97
32,88,283,Shamela0010523,204,1239,1434,154,98
32,59,283,QuranAnalysis001,194,628,852,178,98
32,0,283,JK009265,517,565,1189,228,45
32,88,283,JK009234,53,504,698,156,99
32,88,299,Tafsir03097,1356,433,926,158,39
32,59,283,Shia002356Vols,1012,485,709,179,98
32,52,283,Rafed0003257Vols,4465,413,645,180,96
32,59,283,JK009362,6769,301,526,181,99
32,102,283,JK009236,374,89,252,100,66
32,59,283,Shamela0023628,2933,53,277,178,98
32,88,283,Masaha000554Vols,4875,0,199,156,97
32,110,283,Shamela0000432,4723,0,173,140,100
32,88,283,Shamela0001340,260,520,1257,155,26
32,59,227,Shamela0037458,3596,526,694,133,98
32,59,201,Rafed0003943Vols,1307,1384,1526,112,97
32,59,283,Shamela0004473,11397,115,339,178,98
34,952,1217,Shamela0010501,108,1113,1372,169,72
34,855,1226,Shamela0023790,646,766,1139,274,91
