ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,159,775,Sham19Y0016714,635,545,889,209,39
1,159,851,Shamela0010798,3211,913,1518,484,86
1,851,1388,Shamela0010798,3212,1,477,352,76
1,280,769,ShamIbadiyya0000248,108,61,328,188,43
1,396,769,JK003609,3554,1126,1277,119,39
1,285,769,Shia004649Vols,2701,1036,1343,171,38
1,280,769,Sham19Y0017077,24,1223,1449,180,44
1,389,1388,Kraken210630005153,5559,611,970,272,33
1,345,1486,Shamela0010806,262,677,1221,348,37
1,280,769,JK006907,69,401,626,184,45
1,280,775,JK000927,3294,127,373,181,43
1,1279,1441,JK000927,3294,360,522,119,93
1,280,769,Sham19Y0020937,533,166,392,173,42
1,474,721,Sham19Y0020937,854,659,953,189,81
1,1341,1532,Shamela0010646,923,182,482,114,48
1,280,769,JK010491,108,61,328,188,43
1,280,769,Shamela0036515,956,472,714,186,46
1,345,1448,JK000919,505,745,1626,470,42
1,396,769,Shamela0001000,481,893,1043,111,36
1,159,1410,Shamela0001000,1585,360,1220,462,39
1,389,769,Shamela0023785,135,717,875,121,39
1,1279,1448,JK006908,124,816,987,119,87
1,338,775,JK006908,124,614,829,165,46
1,330,502,Sham19Y0017879,697,888,1065,125,85
1,389,769,Shamela0009788,952,1114,1319,121,34
1,338,769,SHAM19Y23644,3322,866,1120,162,41
2,563,1116,Kraken210630005153,5560,802,970,111,24
2,819,1543,Shamela0010806,262,1214,1474,205,35
2,201,1588,JK000919,506,134,1137,614,49
3,1440,1597,Sham19Y0018194,431,1221,1358,110,87
3,1440,1610,Shamela0021525,578,858,1008,114,84
3,1371,1597,Sham19Y0016714,1087,822,1043,141,70
3,968,1316,Shamela0010798,3212,496,797,240,85
3,20,407,Shamela0010806,263,1,185,124,39
3,964,1316,JK009225,517,33,390,279,97
3,1371,1597,Shamela0000136,138,730,1201,159,41
3,12,634,JK000919,506,1137,1540,314,61
3,99,715,Shamela0001000,1585,1197,1635,333,66
3,1440,1610,Shamela0001487,95,746,896,115,85
3,1440,1597,Shamela0009788,855,644,782,105,83
4,1,637,Shamela0021525,578,1008,1498,371,73
4,748,1459,Shamela0021525,579,178,762,421,74
4,38,267,Sham19Y0016714,1087,1043,1228,143,78
4,83,267,Shamela0000634,67,256,396,112,75
4,83,267,JK009225,62,29,171,113,76
4,38,440,Shamela0000136,139,1,1441,306,27
4,411,1085,Shamela0000136,140,35,1383,395,35
4,841,1459,Shamela0000136,141,184,1352,313,29
4,267,557,Sham19Y0148535,33,302,532,172,75
4,1,616,Shamela0001487,95,896,1460,424,87
4,616,1459,Shamela0001487,96,1,745,509,72
5,1,951,Shamela0021525,579,762,1472,516,67
5,971,1587,Shamela0021525,580,1,421,295,58
5,79,704,Shamela0000136,142,132,1496,363,32
5,1,1029,Shamela0001487,96,745,1467,527,63
5,1166,1587,Shamela0001487,97,38,346,222,64
6,507,1058,Shamela0006905,14,883,1395,336,69
6,1237,1498,Shamela0006905,15,29,253,162,80
6,582,818,Shia004649Vols,127,20,911,166,23
6,930,1287,Shia004649Vols,128,430,1552,204,20
6,1291,1498,Shia004649Vols,129,118,467,145,50
6,533,1498,Shamela0002512,20,44,817,599,76
6,1097,1463,Shamela0001687,3313,279,385,84,28
6,568,1393,Shamela0010521,251,100,918,236,25
6,1,132,Shamela0000136,144,564,911,104,37
6,533,1498,Sham19Y0020937,421,334,1103,600,77
6,1237,1393,Shamela0010646,918,875,1298,75,23
6,526,1463,Shamela0001487,93,807,1406,373,46
6,187,761,Shamela0000740,5,1095,1497,234,49
6,1097,1393,Shamela0000740,6,1007,1374,94,25
6,772,1097,Shamela0000740,6,1,389,153,37
7,316,507,JK006922,164,441,559,84,54
7,87,1297,Shamela0006905,15,506,1164,358,34
7,316,481,Shia002185Vols,4089,423,753,77,30
7,140,1468,Shamela0008505,594,180,1027,252,18
7,1,196,Shia004649Vols,129,467,1363,159,21
7,188,388,Shia004649Vols,130,1,282,153,68
7,448,799,Shia004649Vols,130,970,1366,120,29
7,866,1194,Shia004649Vols,131,273,1599,243,22
7,1203,1468,Shia004649Vols,132,14,403,136,44
7,128,1472,Sham19Y0020762,1881,344,1103,245,19
7,1,1148,Shamela0002512,20,817,1509,539,58
7,1148,1468,Shamela0002512,21,1,204,152,60
7,316,481,Shia003965Vols,4088,1016,1211,68,44
7,140,1468,Shamela0010521,251,330,1074,275,21
7,140,348,Shamela0021554,10,336,590,69,27
7,1,782,Sham19Y0020937,421,1103,1531,313,50
7,786,1485,Sham19Y0020937,422,1,581,392,64
7,316,503,Sham19Y0020937,752,287,395,82,56
7,35,388,Sham19Y0020937,832,820,1331,157,34
7,746,1468,Shamela0010646,918,929,1248,145,22
7,746,851,Shamela0009773,3564,1266,1479,74,44
7,316,481,Sham19Y0018254,657,74,238,79,60
7,319,481,Sham19Y0018254,1810,1,193,73,48
7,140,348,ShamIbadiyya0000610,10,341,595,69,27
7,799,1468,Shamela0001487,94,419,1006,202,33
7,1,503,Shamela0001487,94,116,635,235,46
7,140,1468,Shamela0000740,6,207,1478,317,20
8,440,1063,Sham19Y0000259,1095,1315,1570,194,38
8,440,885,JK006922,89,707,903,147,39
8,501,1464,JK010732,436,1,558,435,56
8,638,1206,Shamela0008505,598,144,488,263,57
8,486,1377,Shamela0010806,257,352,630,199,28
8,486,1464,Shamela0001487,97,506,1448,390,36
8,457,1059,Shamela0023789,642,54,321,181,36
8,440,1367,Shamela0006904,51,1142,1489,262,35
9,948,1056,JK010670,375,161,266,82,96
9,948,1380,Sham19Y0000259,594,535,753,138,41
9,231,368,Shamela0004445,3095,1089,1195,66,61
9,1110,1566,Shamela0001003,603,826,1149,257,69
9,152,1566,JK010732,436,558,1364,626,55
9,1110,1385,Shamela0008505,597,986,1204,135,62
9,1218,1559,JK000916,5967,1113,1528,132,28
9,948,1326,Shamela0010806,257,630,952,139,41
9,1001,1380,Zaydiyya0000037Vols,346,487,884,129,26
9,1094,1566,Shamela0021554,6,941,1247,220,57
9,1094,1566,ShamIbadiyya0000610,6,944,1250,220,57
9,948,1056,Shamela0023785,105,476,584,82,97
9,846,1566,Shamela0023789,642,373,1115,258,32
9,231,368,Shamela0023789,642,427,533,66,61
9,152,1566,Shamela0006904,52,69,986,581,47
9,948,1566,JK000533,2321,298,576,170,31
10,288,791,Sham19Y0000259,1096,188,444,128,31
10,16,363,JK010732,436,1364,1542,144,50
10,363,1580,JK010732,437,1,714,564,57
10,16,791,Shamela0008505,597,766,1517,312,35
10,341,1080,Shia004649Vols,324,353,1289,371,41
10,1159,1546,Shamela0010806,257,1008,1157,114,36
10,634,1580,Sham19Y0017724,323,241,654,315,41
10,812,1025,Sham19Y0018254,1135,710,850,78,43
10,16,864,Shamela0001487,98,164,1289,362,29
10,16,346,Shamela0023735,2035,30,191,117,44
10,16,1080,Shamela0006904,52,986,1522,377,43
10,1159,1580,Shamela0006904,53,63,355,186,54
11,1,692,JK010732,437,714,1157,334,60
11,1293,1519,JK003609,1401,1142,1299,117,65
11,197,692,Shia004649Vols,1366,236,526,205,52
11,1251,1519,Sham19Y0020762,999,708,966,174,74
11,1277,1519,Shamela0010913,14,21,250,162,79
11,1251,1437,JK006907,89,1312,1483,127,86
11,197,692,Sham19Y0150966,1220,319,630,228,58
11,1293,1519,JK000927,2749,798,999,152,83
11,1,638,Sham19Y0017724,323,654,844,139,27
11,1251,1519,Shamela0010646,919,133,370,173,79
11,1198,1519,JK000919,499,1033,1313,201,78
11,1251,1519,Shamela0023789,646,1285,1526,188,87
11,1,692,Shamela0006904,53,355,790,301,54
12,1382,1548,Shamela0021525,398,947,1114,128,97
12,82,943,Sham19Y0000259,593,748,1207,337,48
12,231,1005,Shamela0010614,552,1132,1432,223,36
12,772,1005,Sham19Y0020762,659,891,1052,111,60
12,27,974,Sham19Y0020762,999,978,1529,416,55
12,974,1548,Sham19Y0020762,1000,1,401,299,65
12,231,351,Sham19Y0020762,1473,1379,1503,86,87
12,82,510,Shamela0010913,14,263,630,279,81
12,82,1005,Kraken210630005153,5550,273,482,135,18
12,521,1005,Shamela0010806,245,1,213,131,34
12,82,500,JK006907,90,69,366,229,68
12,1,674,JK000927,2749,996,1537,406,75
12,674,1548,JK000927,2750,1,820,621,89
12,1,1491,Shamela0010646,919,367,1335,732,61
12,1,193,JK000919,499,1310,1477,132,84
12,193,1548,JK000919,500,1,1257,976,89
12,4,1548,Shamela0023789,647,1,1420,1106,89
12,82,351,Sham19Y0016435,270,981,1159,136,62
13,8,467,Shamela0021525,398,1101,1494,283,76
13,566,1140,Shamela0021525,399,1,492,370,80
13,1175,1553,JK010732,187,846,1161,232,76
13,1183,1430,JK003609,3927,915,1119,142,70
13,8,1087,Sham19Y0020762,1000,388,788,296,34
13,402,1087,Shamela0010806,245,207,386,137,24
13,1219,1481,JK006907,75,47,268,172,82
13,280,1087,JK000927,2750,871,1262,292,45
13,1183,1548,JK000927,2877,126,457,236,77
13,402,922,Shamela0010646,919,1329,1527,145,35
13,922,1087,Shamela0010646,920,1,144,110,83
13,1183,1548,Shamela0010646,958,339,661,235,79
13,8,336,JK000919,500,1244,1530,214,79
13,336,1152,JK000919,501,1,663,511,78
13,8,142,Shamela0023789,647,1407,1534,94,82
13,147,1140,Shamela0023789,648,6,877,678,85
14,301,895,Shia002185Vols,3996,939,1167,171,36
14,1,371,JK010732,187,1161,1530,277,93
14,371,1569,JK010732,188,1,1171,892,88
14,70,461,JK003609,3927,1096,1384,192,62
14,301,895,Sham19Y0020762,401,461,769,210,44
14,457,620,Shamela0010913,114,769,882,87,68
14,301,895,Shamela0010806,244,726,1166,303,64
14,70,1004,JK006907,75,254,775,321,41
14,1,895,JK000927,2877,461,1312,609,80
14,1,895,Shamela0010646,958,665,1455,502,67
15,871,1543,Shamela0021525,403,25,748,419,65
15,1057,1543,Sham19Y0016714,429,1,289,217,55
15,1068,1227,Shamela0006909,83,931,1092,122,94
15,1068,1227,Shamela0006897,93,846,1005,127,100
15,616,1227,Shamela0006905,18,904,1380,301,61
15,866,1227,Shamela0000634,86,185,499,154,46
15,871,1227,Shia002185Vols,389,784,1040,194,67
15,575,1543,JK010732,181,591,1551,664,76
15,1,463,JK010732,188,1171,1560,296,80
15,1068,1227,Shamela0010768,167,584,794,126,75
15,659,1281,Shia002378,97,327,775,298,60
15,871,1543,Shia004649Vols,3142,815,1330,308,57
15,161,552,Sham19Y0020762,401,754,976,134,41
15,1068,1227,Sham19Y0020762,676,608,1174,124,27
15,1068,1543,Shamela0000738,261,957,1370,285,67
15,659,1227,Shamela0028174,173,314,634,229,50
15,1,106,JK000927,2877,1466,1571,84,100
15,106,564,JK000927,2878,1,351,257,70
15,659,763,Shamela0000136,110,1140,1277,82,75
15,763,1321,Shamela0000136,111,199,1519,440,41
15,1345,1543,Shamela0000136,112,85,450,120,40
15,866,1171,Sham19Y0017916,105,1282,1537,150,51
15,231,552,Shamela0005416,165,770,1038,200,79
15,866,1399,Shamela0021554,9,579,1004,216,41
15,1068,1217,Sham19Y0148535,51,1369,1518,115,97
15,1,552,Shamela0010646,959,79,518,299,65
15,1068,1227,Shamela0010646,2131,559,719,122,96
15,866,1399,ShamIbadiyya0000610,9,582,1007,216,41
15,659,1543,Shamela0001487,82,658,1274,454,63
15,1068,1543,Shamela0023785,244,707,1020,209,54
15,871,1227,Shamela0026520,38,1083,1282,148,51
15,1068,1399,JK006908,122,1188,1507,176,56
15,866,1227,Shamela0023789,1309,1262,1523,203,69
15,871,1399,Shamela0005372,143,907,1178,171,39
15,871,1237,Sham19Y0016435,214,1130,1398,156,53
15,871,1222,Zaydiyya0000272,1422,1223,1475,190,66
15,1068,1227,SHAM19Y23644,1340,96,255,127,100
16,53,821,Shamela0021525,403,743,1443,458,72
16,53,229,Sham19Y0016714,429,284,460,134,95
16,1031,1429,Sham19Y0016714,743,1204,1526,208,57
16,284,557,Shamela0006909,33,943,1203,149,59
16,118,873,Sham19Y0000259,1093,20,892,317,34
16,174,402,Shamela0026536,471,581,1098,72,15
16,74,927,JK010732,182,1,680,459,58
16,118,873,Shia002378,97,775,1159,200,29
16,991,1455,Shia004649Vols,432,669,1058,237,56
16,118,873,Sham19Y0020762,676,862,1455,164,18
16,53,557,Shamela0000136,112,445,1377,355,47
16,557,932,Shamela0000136,113,80,962,280,39
16,53,927,Sham19Y0017916,106,168,502,246,35
16,118,873,Shamela0021554,9,841,1218,193,28
16,985,1399,Sham19Y0017724,360,485,642,114,34
16,1031,1455,JK000919,605,405,751,229,59
16,118,873,ShamIbadiyya0000610,9,844,1221,193,28
16,53,492,Shamela0001487,82,1269,1538,202,56
16,991,1331,Shamela0001487,98,1350,1543,143,52
16,1031,1405,Shamela0023785,111,148,330,145,47
16,53,873,Shamela0023785,244,1015,1347,204,29
16,1031,1441,Shamela0023735,1170,1074,1281,153,46
