ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1154,1456,Shamela0021477,543,1083,1363,156,62
1,425,859,Shamela0010480,1065,892,1454,247,48
1,770,952,Shamela0026542,23,870,1063,131,83
1,292,859,JK000806BK1,76,18,791,301,44
2,14,487,Shamela0012749,31,52,487,194,43
2,280,565,Shamela0012531,348,1141,1449,196,77
2,0,472,JK000022,2312,485,985,199,47
3,917,1352,Sham19Y0127677,75,551,964,282,77
3,901,1352,JK009274,37,253,707,274,69
3,917,1145,Shamela0000894,7902,274,488,137,77
3,917,1310,ShamAY0002038,642,0,345,231,71
3,967,1363,JK000916,15943,10,344,170,45
3,18,165,ShamAY0032775,15,1207,1340,97,81
3,893,1352,JK009390,68,624,1079,288,71
3,736,1137,JK001293BK1,1465,894,1335,128,32
3,831,1310,JK009226,799,541,1042,292,70
3,18,315,JK001288,166,40,350,123,40
3,18,165,JK000576,22,393,526,94,76
3,18,391,JK000760,10,489,877,156,42
3,526,1058,Shamela0001453,158,781,1279,174,36
3,791,1058,Shamela0001453,189,902,1118,119,54
3,898,1352,Shamela0003118,4665,0,458,214,45
3,18,165,Shamela0010480,489,881,1009,97,84
3,901,1315,JK000637,2758,781,1306,281,67
3,886,1315,JK000080,926,738,1213,272,67
3,886,1310,JK010729,168,177,745,292,64
3,1046,1352,JK010552,207,8,290,203,83
3,760,1352,JK010552,330,726,1355,412,80
3,817,1352,JK010552,331,47,580,319,69
3,1088,1310,ShamAY0032927,38,0,100,65,37
3,791,1310,JK000883,1443,227,867,319,60
3,736,1137,Shamela0036357,1865,192,660,137,32
3,917,1352,JK008001,6214,700,1125,277,75
3,775,1310,JK000476,232,153,757,327,64
3,775,1310,JK000474,3047,143,753,320,60
3,917,1341,Shamela0021659,43,1026,1429,262,73
3,865,1371,Shamela0006022,17,385,893,296,67
3,21,417,JK000520,217,438,731,142,40
3,354,760,JK000520,270,36,466,204,55
3,623,1058,Shamela0030346,2,39,559,165,34
3,743,1310,JK007082,719,743,1319,288,58
3,596,1310,Shamela0026884,345,313,1211,385,52
3,18,172,JK009189,17,586,704,83,70
3,917,1352,Shamela0001438,169,339,749,273,75
3,967,1352,JK000583,45,974,1339,253,81
3,18,391,Shamela0008203,256,1013,1349,149,41
3,865,1352,JK000654,8,575,1061,298,69
3,766,1359,JK001253,5,679,1304,326,60
3,893,1352,JK001274,22,33,497,287,67
4,0,512,JK004502,73,844,1347,299,67
4,1172,1457,Shamela0021556,100,79,452,153,48
4,939,1053,JK000637,199,1021,1141,91,95
4,939,1108,Sham19Y0035453,80,45,280,112,58
4,26,391,Shamela0009398,12,814,1204,270,84
4,26,286,JK000474,1759,1211,1436,167,81
4,807,1341,JK000607,17,316,828,212,44
4,509,756,Shamela0009107BK1,182,424,670,177,82
5,148,521,Sham19Y0127677,4574,821,1202,263,83
5,61,446,JK001186,23,1004,1396,276,85
5,975,1411,JK000477,469,9,389,226,64
5,979,1411,JK005008,119,0,373,197,55
5,0,313,JK000916,16441,441,850,225,67
5,87,526,JK010919,16,0,469,330,90
5,53,762,Shamela0025794,2679,387,958,342,58
5,115,521,JK009390,4003,541,855,218,66
5,975,1439,Shamela0012579,2273,140,575,237,58
5,1067,1280,JK000097,250,636,855,171,97
5,118,526,JK000637,2964,775,1154,270,80
5,148,531,JK000637,3032,440,806,260,82
5,1048,1240,ShamAY0032826,480,1035,1259,137,74
5,1048,1361,ShamAY0032826,481,1124,1442,164,55
5,1033,1274,Shamela0001440Vols,607,242,399,108,57
5,975,1253,Sham19Y0013667,2534,987,1200,161,71
5,562,940,JK010552,839,261,627,243,76
5,825,1143,Shamela0030623Vols,232,0,334,138,43
5,70,757,Sham19Y0148271,318,617,1218,334,55
5,342,762,JK008001,4953,0,300,162,46
5,1063,1236,JK000474,1965,351,1182,86,12
5,1067,1253,Shamela0009567,275,214,418,114,66
5,53,762,Shamela0009567,770,422,1109,359,54
5,630,940,Shamela0005816,1770,1191,1488,224,85
5,1048,1162,JK006474,261,505,637,83,81
5,38,558,ShamAY0032789,10,0,554,362,81
5,1067,1280,ShamAY0035960,252,962,1181,171,97
6,374,673,Shamela0005895,26,84,593,169,39
