ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,960,1403,JK000883,1005,156,517,237,67
1,1100,1321,Shamela0000956,558,739,865,91,52
1,1100,1385,Shamela0021536,727,710,1028,181,68
1,1056,1346,Shamela0004445,6909,922,1173,184,77
1,1100,1346,Sham19Y0017903,997,1027,1285,173,78
1,106,738,ShamAY0035235,1,16,698,282,44
1,979,1346,Shamela0036357,805,201,496,213,70
1,24,498,Shamela0030361,1,73,557,191,41
1,41,525,Shamela0009563,1,104,314,123,30
1,966,1428,ShamAY0034438,131,784,1223,243,58
1,966,1382,Shamela0012579,1080,689,1005,214,64
1,960,1455,Shamela0012579,2700,803,1277,224,49
1,1178,1368,JK009214,136,1252,1451,130,78
1,1046,1346,JK000532,248,3,200,145,60
1,1040,1390,Shamela0001440Vols,405,536,847,212,73
1,1201,1346,JK009390,3322,403,526,91,76
1,1100,1436,ShamAY0032748,3,391,686,205,75
1,870,1374,JK009226,974,1033,1477,275,66
1,1178,1346,JK000637,2566,96,257,124,91
1,1056,1385,Shamela0022579,611,682,931,159,58
1,979,1390,Shamela0021821,1375,963,1285,218,64
1,1225,1346,Shamela0036446,1419,1178,1298,93,90
1,421,1064,ShamAY0032765,1,483,1064,219,37
1,870,1346,JK001293BK1,534,60,435,234,55
1,1106,1360,Shamela0029751,3,232,477,185,91
1,1175,1346,Shamela0012884,3858,1230,1398,129,91
1,1056,1464,JK007082,304,366,697,180,50
2,381,845,JK008001,4778,139,510,257,70
2,321,833,JK000883,814,385,1028,318,59
2,77,301,JK000135,91,1196,1419,146,78
2,711,878,Shamela0021809,1666,786,957,125,93
2,142,480,JK000477,108,975,1376,116,26
2,381,833,Sham19Y0127677,5743,935,1280,251,70
2,381,675,JK009390,6146,997,1354,199,64
2,376,568,Tafsir02102,851,1207,1408,151,93
2,342,480,JK005008,23,1055,1178,83,75
2,360,833,JK000476,126,0,598,274,54
2,683,939,ShamAY0033674,23,397,665,181,83
2,711,878,Shamela0001727,266,1275,1451,127,92
2,395,622,JK009137,464,1297,1497,150,78
2,711,878,Shamela0025794,4425,468,639,126,94
2,717,878,ShamAY0033910,230,757,911,113,90
2,948,1363,ShamAY0032808,4,688,1068,196,54
2,1248,1423,JK007078,163,772,930,111,80
2,487,675,Shamela0009082,1819,181,363,136,87
2,381,837,Shamela0001438,8061,840,1211,242,60
2,711,878,Sham19Y0122406,740,315,491,127,92
2,150,572,JK000559,122,346,791,161,31
2,376,568,JK000165,292,520,721,151,93
3,1065,1204,JK008001,5483,118,257,90,74
3,99,409,JK000883,1974,533,829,205,78
3,993,1357,JK000682,612,546,863,148,45
3,968,1204,Shamela0021809,1824,269,514,135,69
3,665,902,ShamAY0034569,364,1205,1445,187,97
3,1207,1402,JK000916,19514,641,836,143,86
3,1013,1204,JK000022,1449,1004,1201,127,78
3,99,409,Shamela0003722,3961,949,1267,241,95
3,968,1213,JK000474,2244,1074,1380,137,59
3,423,662,JK000532,536,46,252,158,83
3,1065,1204,Sham19Y0127677,5172,344,483,90,74
3,417,662,Shamela0010906,4812,499,715,169,86
3,817,1357,Shamela0030623Vols,96,724,1301,250,47
3,105,439,Shamela0030623Vols,561,1074,1410,233,86
3,409,662,ShamAY0032911,3,1208,1454,171,79
3,465,1068,Shamela0021473,12,124,767,212,36
3,974,1204,JK009408,1644,422,642,144,77
4,401,677,Shamela0021765,2244,915,1177,173,75
4,902,1347,Shamela0021765,2630,1061,1525,209,44
4,1000,1392,JK008001,6273,709,1196,202,45
4,979,1392,JK008001,6274,235,683,229,61
4,931,1409,JK000883,1100,717,1249,227,46
4,902,1392,Shamela0010517,1986,801,1323,227,44
4,490,677,Shamela0021809,626,297,619,108,38
4,902,1392,Shamela0004445,2393,819,1360,238,45
4,780,1257,Shamela0004445,6787,1042,1439,185,45
4,1257,1463,Shamela0004445,6788,10,246,96,50
4,947,1392,ShamAY0034059,1238,771,1302,212,44
4,417,582,JK006801,590,1040,1181,102,78
4,417,677,JK006801,824,307,570,176,78
4,516,677,Shamela0001404,261,15,197,118,81
4,1032,1392,JK009270,3326,352,960,181,33
4,1211,1438,JK000141,802,47,404,127,41
4,526,1000,Shamela0026884,701,920,1474,176,32
4,1000,1392,Shamela0026884,702,0,368,265,80
4,1000,1257,Shamela0021659,1543,1194,1397,123,55
4,902,1375,Shamela0008476,435,1058,1575,214,42
4,943,1371,Shamela0008476,445,1144,1619,182,39
4,869,1392,Shamela0008476,449,642,1212,251,47
4,417,677,JK000943,125,1028,1297,185,83
4,780,1392,JK000312,514,290,952,267,43
4,902,1392,JK000916,13368,415,942,232,45
4,791,1392,Shia001217Vols,4581,86,600,225,41
4,835,1438,PV2024060602,4520,31,654,254,42
4,516,677,JK000465,1780,23,187,117,83
4,1040,1392,JK000216,298,0,424,179,45
4,473,708,Tafsir01005,2914,894,1102,137,70
4,382,931,Shamela0012579,2782,900,1494,265,44
4,979,1392,Sham19Y0127677,1711,695,1147,229,58
4,1000,1257,Sham19Y0127677,2686,1218,1421,124,56
4,902,1392,Sham19Y0127677,5042,426,933,227,45
4,979,1392,JK009390,1767,210,659,224,57
4,1000,1392,JK009390,2905,370,857,202,45
4,962,1392,JK009390,7263,469,966,221,48
4,780,1392,Sham19Y0017878,268,860,1519,269,44
4,902,1257,Sham19Y0017878,595,1226,1476,147,50
4,902,1380,Sham19Y0014592,1636,1077,1575,215,42
4,881,1392,Sham19Y0014592,2943,510,1015,229,44
4,869,1392,Shamela0003055,3862,488,1051,257,49
4,943,1392,Shamela0003055,3993,899,1368,230,56
4,846,1392,Shamela0003055,4037,943,1500,253,48
4,869,1392,Shamela0003055,4071,602,1164,253,48
4,869,1392,Shamela0003055,4106,275,858,253,47
4,869,1392,Shamela0003055,4122,561,1159,253,46
4,943,1317,Shamela0003055,4125,1224,1633,172,43
4,902,1392,Shamela0003055,4138,495,1024,233,45
4,869,1392,Shamela0003055,4170,366,915,241,47
4,902,1392,JK000080,275,142,609,214,43
4,902,1392,JK000080,648,308,841,228,44
4,881,1392,JK000080,785,727,1217,260,56
4,979,1392,JK000906,5767,550,1024,192,42
4,780,1333,Kraken220413030928,88,928,1499,213,38
4,902,1392,JK000159,1770,770,1298,225,45
4,516,677,JK000637,3541,1241,1405,117,83
4,417,931,JK000485,1315,426,1166,164,20
4,791,1392,JK000021,1021,326,944,283,49
4,902,1392,JK009313,2450,990,1483,222,44
4,902,1392,Shia001383,114,312,753,191,41
4,830,1463,JK009265,21,30,742,264,41
4,1009,1392,Shamela0009810,1510,48,498,196,47
4,912,1392,JK009251,53,510,1075,223,42
4,1000,1392,JK001297,556,581,1049,198,46
4,979,1257,JK007070,294,1282,1464,113,49
4,1040,1392,JK007070,424,492,970,177,41
4,516,677,JK001249,199,802,976,118,85
4,979,1392,Shamela0001438,2916,79,532,229,58
4,902,1392,Shamela0001438,7340,403,916,232,46
4,73,330,Shamela0009564,97,1016,1292,173,74
4,902,1303,Shia001432Vols,28419,1228,1587,151,38
4,979,1392,Shamela0000432,6091,500,924,187,44
4,902,1392,Shamela0003118,3997,381,907,231,45
4,881,1257,Sham19Y0035453,102,1269,1538,154,50
4,516,708,Sham19Y0035453,298,39,244,130,77
4,902,1392,Masaha002028Vols,1716,820,1338,231,44
5,423,1076,JK000882,99,739,1455,397,67
5,315,1000,Shamela0026579,24,697,1437,503,83
5,1000,1236,Shamela0026579,25,0,230,159,83
5,338,564,Shamela0007435,623,994,1241,158,79
5,86,247,JK000127,32,545,809,115,53
5,433,1192,Shamela0023789,899,574,1255,446,67
5,1000,1192,ShamAY0032275,407,252,444,146,90
5,468,1210,JK009396,1511,629,1441,337,46
5,540,967,JK009216,15,816,1483,281,52
5,1000,1440,JK009216,16,117,513,188,42
5,433,777,JK009216,17,752,1238,190,46
5,837,1192,JK009216,18,0,586,225,46
5,738,1192,JK009216,20,0,576,317,66
5,446,1210,JK000599,24,541,1381,569,82
5,468,1192,Shia001373,229,115,543,235,39
5,1000,1243,Shia001373,231,63,368,162,64
5,350,970,Shamela0021635,172,742,1370,379,69
5,401,1192,Shamela0021635,328,42,831,330,38
5,338,1192,Shamela0004445,836,428,1363,637,83
5,1003,1436,Shamela0004445,841,0,370,186,42
5,676,1192,Shamela0004445,844,0,431,215,41
5,672,1192,JK010738,241,0,564,260,52
5,430,967,Sham19Y0122096,2128,211,690,352,81
5,629,1044,Sham19Y0021505,214,1079,1519,161,32
5,904,1192,Shamela0006896,73,795,1033,175,72
5,904,1192,ShamAY0034478,52,585,819,174,69
5,309,1210,Shamela0008494,375,389,1153,391,51
5,661,1192,Shamela0005803,278,0,609,255,40
5,517,1192,Shamela0009429,158,436,1113,289,39
5,67,306,Shamela0010488,418,908,1177,179,83
5,629,1210,Shia003686,43,295,877,269,42
5,1000,1213,JK000916,969,225,457,160,85
5,433,676,JK007143,2479,1320,1559,177,87
5,676,1040,JK007143,2480,0,350,270,90
5,423,760,Shamela0005446,632,1030,1423,213,65
5,464,904,Shamela0023644,94,6,437,271,71
5,899,1187,Shamela0023644,94,1159,1428,208,88
5,791,1192,Shamela0023644,99,132,939,212,32
5,309,1093,Masaha004568Vols,331,641,1475,502,69
5,468,1187,ShamAY0035240,4,0,702,542,93
5,604,970,Sham19Y0014313,18,414,696,157,50
5,629,1192,Hindawi024069693,4,80,637,267,45
5,423,1106,JK010724,5,566,1463,426,56
5,86,290,Kraken220218125255,299,1070,1282,111,54
5,517,1181,Hindawi050926304,170,1003,1630,289,49
5,842,1210,JK010370,27,0,299,184,62
5,1000,1210,JK009320,58,683,895,160,93
5,411,1192,Shamela0000558,358,0,990,444,49
5,1000,1210,Sham19Y0017535,8,280,491,160,94
5,338,974,JK000474,2825,774,1443,466,85
5,982,1201,JK000474,2826,0,228,171,92
5,0,306,Shamela0012579,493,846,1149,230,94
5,338,1141,Shamela0012579,2266,650,1486,586,84
