ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1280,1505,JK000800,579,270,434,129,70
2,1271,1505,Shamela0023735,2282,674,851,136,71
3,558,778,JK000927,2250,281,551,123,59
4,1330,1495,JK000916,17901,159,372,117,69
4,1317,1495,Shamela0009307,28,969,1200,133,72
4,1330,1542,JK001296,83,336,820,160,41
4,1330,1495,Shamela0026484,261,1150,1313,122,92
4,183,410,Sham19Y0013609,451,94,736,174,33
4,412,886,Sham19Y0013609,452,101,1550,361,30
4,889,1078,Sham19Y0013609,453,192,653,138,36
4,1081,1317,Sham19Y0013609,454,257,482,182,94
4,1330,1495,Shamela0023789,290,1206,1369,124,94
4,1334,1542,JK000927,2208,526,1008,157,40
4,1334,1542,JK000927,4583,122,604,157,40
4,1081,1317,JK010732,337,1347,1573,181,93
4,183,1078,JK010732,337,24,871,666,90
6,1181,1463,Sham19Y0016545,385,433,600,123,54
6,1181,1463,JK010747,218,543,709,122,54
6,511,1100,Sham19Y0013609,314,384,1528,444,47
6,1118,1463,Sham19Y0013609,490,798,1361,266,58
7,55,318,Sham19Y0013609,491,77,629,199,44
7,1086,1431,Sham19Y0013609,559,576,1003,253,72
7,1086,1441,JK010732,357,1184,1536,249,86
8,145,652,Shamela0023790,68,5,208,147,36
8,1131,1403,Shamela0023775,632,608,767,121,55
8,30,760,JK007549,45,778,1445,409,66
8,145,652,Sham19Y0014786,118,904,1060,116,28
8,30,372,Sham19Y0013609,559,1191,1512,199,63
8,0,815,Sham19Y0013609,560,20,841,317,34
8,1139,1432,JK000927,2034,264,577,189,63
8,49,815,JK010732,358,0,712,470,73
9,1207,1411,Shamela0009773,3220,524,670,112,70
9,1112,1411,JK000927,2210,1145,1434,227,95
9,818,1099,JK000927,2999,406,679,213,96
9,1112,1411,JK000927,4585,761,1051,227,95
10,8,299,JK001296,96,503,719,91,32
10,125,689,Sham19Y0150966,1217,353,920,299,51
10,8,299,Sham19Y0150966,1219,415,629,95,33
10,470,654,Sham19Y0150966,1754,41,216,140,91
10,8,299,Shamela0005372,182,265,423,94,39
10,8,577,Sham19Y0013609,303,329,1582,434,42
10,577,1028,Sham19Y0013609,304,0,752,340,55
10,8,299,Shamela0023735,2856,811,1029,92,32
10,8,299,JK000927,1594,372,589,91,33
11,0,1412,JK007143,961,1064,1509,325,28
11,1302,1412,Shamela0037487,56,1340,1448,84,96
11,100,1014,Sham19Y0016714,355,14,290,215,29
11,735,1412,Sham19Y0016714,901,1135,1360,173,32
12,1191,1403,Shamela0009096,201,552,805,158,76
12,1193,1452,JK006919,1135,1202,1352,121,55
12,1193,1452,Masaha003390Vols,569,1145,1416,182,80
12,903,1060,Shamela0023789,650,288,441,124,96
12,392,546,Sham19Y0016714,355,355,477,91,75
13,373,559,Shamela0009773,3227,398,575,130,86
13,429,559,JK009230,14,6,132,99,93
13,373,511,Shamela0026484,261,569,747,108,72
13,373,548,Sham19Y0023644,3972,1394,1559,122,86
13,367,559,Shamela0023775,738,1052,1233,131,84
14,1248,1500,Sham19Y0020762,1481,476,750,91,42
15,395,568,JK009325,902,88,201,90,65
16,933,1081,Shamela0009773,1678,745,889,111,92
16,927,1081,Shamela0009229,762,894,1040,114,91
16,927,1081,Sham19Y0020762,1740,353,502,118,94
16,921,1081,JK006908,16,1323,1473,118,91
16,927,1081,JK000927,2198,171,321,114,92
16,927,1081,JK000927,4572,1315,1465,114,92
17,1152,1360,Shamela0009773,3217,1237,1440,143,83
17,1152,1360,Sham19Y0013609,473,65,267,162,96
17,1150,1306,JK009325,2073,639,789,117,94
18,1066,1508,JK009225,51,858,1012,117,32
18,259,478,Shamela0009773,1492,1306,1468,115,65
18,1066,1508,Sham19Y0000760,230,1092,1247,117,32
18,259,478,Shamela0009783BK1,2666,1249,1411,117,66
18,259,478,JK009223,124,21,183,118,67
18,259,478,Sham19Y0023644,3079,29,195,101,57
18,259,478,Sham19Y0014786,46,267,428,115,65
18,259,478,Sham19Y0013609,441,1024,1343,163,63
18,787,1121,Sham19Y0013609,471,847,1102,169,56
19,809,1025,Shamela0004445,4285,1229,1545,129,50
19,809,1025,JK000916,16032,1233,1544,123,48
19,809,1025,Shamela0003118,4690,1115,1427,122,48
19,864,1137,Shia003707Vols,599,28,341,78,20
19,809,1137,Shia003764Vols,783,1111,1475,251,82
19,809,1025,Sham19Y0150966,1321,902,1054,81,47
19,864,1137,Sham19Y0150966,1322,7,525,162,35
19,809,915,JK007143,3078,810,915,79,93
19,801,1025,Shia002932VolsBK1,85,1193,1511,128,49
19,809,1025,Shamela0023644,1638,821,1186,163,55
19,809,1493,JK009230,44,328,1232,217,24
19,809,915,Shia003702,206,522,626,82,97
19,801,915,Masaha002310,18,830,940,86,94
19,864,1137,Shia001349Vols,1136,747,1060,78,20
19,695,1350,ShamAY0005375,194,706,1065,244,43
19,809,1082,Shamela0010283,4743,795,1050,165,64
19,809,1194,JK009306,58,1046,1464,298,85
19,695,1404,Sham19Y0021505,262,325,684,285,50
19,809,981,Shia002958,536,1235,1495,133,62
19,695,915,Shia003754Vols,503,1133,1455,167,63
19,809,1194,Shamela0005446,505,510,977,254,65
19,809,1137,Rafed0002654Vols,4435,787,1206,163,47
19,695,1493,Rafed0002654Vols,6879,522,1364,602,85
19,809,1025,Rafed0002654Vols,10016,372,737,163,55
19,695,908,Rafed0002654Vols,10023,843,1051,163,94
19,809,1194,Rafed0002654Vols,12904,921,1288,241,68
19,809,1194,Shia003727Vols,182,414,834,250,71
19,809,1194,Shamela0012406,1622,940,1307,241,68
19,809,1194,Masaha004387Vols,410,117,591,290,74
19,695,1493,JK010665,138,711,1227,383,58
19,809,1194,Shamela0006739,199,68,540,291,74
19,809,1194,Hindawi085205353,103,1046,1518,289,74
19,695,1350,Rafed0000230Vols,139,832,1420,172,22
19,864,1194,Rafed0000230Vols,140,146,618,206,46
19,794,1194,Hindawi051519061,24,0,785,306,47
19,809,1025,Shamela0003722,4836,456,821,163,55
19,856,1478,Sham19Y0023644,3470,0,576,179,23
19,699,908,Zaydiyya0000037Vols,686,319,627,121,44
19,809,967,Shia004092Vols,4806,1275,1533,84,40
19,969,1493,Shia004092Vols,4807,0,644,141,21
19,695,1387,Shia004092Vols,7192,828,1546,529,87
19,809,1025,Shia004092Vols,10201,890,1255,163,55
19,830,1194,Shia004092Vols,12831,0,346,225,66
19,917,1137,Shia004092Vols,13257,100,436,121,37
19,809,1025,Shia001300,163,647,1018,127,40
19,864,1128,Shia001432Vols,15359,1235,1539,71,18
19,801,1025,Shia001432Vols,15360,159,477,124,48
19,801,1194,Shamela0012398,124,740,1118,257,80
19,801,984,Masaha002473,248,1213,1543,138,51
19,809,1149,Shia003636Vols,1939,848,1487,243,46
19,809,1025,JK010552,830,875,1187,123,48
19,782,915,Rafed0000040Vols,1778,47,201,92,74
19,809,1137,Shia001303,18,320,894,136,24
19,695,915,Shia001423Vols,976,1092,1410,167,65
19,801,1025,Shia001423Vols,1033,663,980,124,48
19,695,1111,JK000365,785,434,1198,158,21
19,809,1194,Shamela0006617,1207,1070,1492,293,83
19,809,1137,Shia004019,14,907,1428,94,18
19,809,1194,Shamela0009091,203,393,813,250,71
19,695,1137,Shia003704,462,25,446,179,41
19,695,915,Rafed0000705Vols,1161,769,1091,167,63
