ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1085,1295,Shamela0007349,259,875,1159,160,71
1,623,921,Shamela0010717,36,104,365,182,70
1,1438,1663,Shamela0010717,37,732,950,173,93
1,1234,1389,Shamela0010717,78,1084,1255,116,77
1,552,1663,Shamela0005984,1,5,1117,795,80
1,1085,1332,JK000985,113,358,697,162,59
1,1442,1626,Shamela0009329,47,13,189,138,91
1,1085,1295,Shamela0029878BK1,230,30,314,160,71
1,1085,1291,Sham19Y0020891,554,751,1015,160,76
1,1071,1291,Shamela0005963,674,910,1218,139,55
1,1389,1663,Sham19Y0017807,10,1114,1459,173,58
1,1089,1421,Sham19Y0017807,10,1,516,210,49
1,926,1067,Shia002298,6,1333,1473,116,98
2,1234,1399,Shamela0036543,639,637,806,96,68
2,717,983,Shamela0009993,58,177,560,207,64
2,1228,1410,Shamela0009993,60,223,420,113,68
2,74,269,Shamela0004473,10871,1507,1687,125,73
2,81,619,Shamela0010717,36,460,1045,416,84
2,717,1539,Shamela0010717,76,595,1470,449,50
2,1,588,Shamela0005984,1,1117,1621,399,83
2,588,1539,Shamela0005984,2,1,935,704,87
2,1234,1387,Sham19Y0145212,55,983,1165,83,60
2,1098,1379,Shamela0009804,61,298,551,125,48
2,32,901,Sham19Y0017807,11,42,1132,500,51
2,989,1539,Sham19Y0017807,12,220,952,387,62
2,74,295,Shia002943,21,885,1361,149,37
2,413,767,Shia002943,22,1,650,160,31
2,1234,1387,Shamela0005988,13,910,1098,82,57
3,817,1353,Sham19Y0127654,53,23,777,247,35
3,1044,1197,Sham19Y0122406,4308,94,580,95,25
3,97,316,Shamela0005756,3906,90,316,138,72
3,890,1314,Zaydiyya0000153,264,26,455,168,41
3,791,1295,JK000745,4,1038,1577,342,72
3,893,1304,JK010178,3,355,773,154,37
3,831,1193,Shamela0007349,27,10,543,146,28
3,1,628,Shamela0005984,2,935,1547,484,94
3,628,1556,Shamela0005984,3,1,914,719,95
3,1358,1518,Shamela0009329,85,1004,1161,116,87
3,916,1197,Shamela0029878BK1,111,694,1486,144,21
3,1,388,Sham19Y0017807,12,952,1480,272,60
3,589,1334,Sham19Y0017807,13,781,1475,472,71
3,411,579,Sham19Y0017807,13,228,390,88,51
3,958,1518,Sham19Y0017807,15,885,1103,153,33
3,807,1308,Shamela0021571,8,63,1125,213,23
3,1031,1494,Sham19Y0007729,217,1102,1514,123,22
3,828,1304,Shamela0007039,7,1287,1448,120,31
3,905,1344,Shia001764Vols,41,161,824,179,28
4,1384,1536,Shamela0012738,3,9,145,99,79
4,1396,1543,Sham19Y0014601,69,940,1113,96,67
4,1249,1536,Sham19Y0013631,2421,674,913,170,73
4,735,922,Shamela0008176,355,1,286,144,60
4,1377,1570,Shamela0006856,88,1,193,137,84
4,1396,1543,Shamela0009993,203,519,687,96,68
4,558,1570,Shamela0010717,77,102,658,434,53
4,1,595,Shamela0005984,3,949,1544,462,94
4,595,1570,Shamela0005984,4,1,914,709,87
4,301,438,Shamela0009329,86,1112,1243,103,94
4,1396,1543,Shamela0009329,92,937,1106,96,68
4,1,974,Sham19Y0017807,17,405,1551,569,52
4,962,1543,Sham19Y0017807,18,27,651,344,58
4,1,512,Sham19Y0007729,224,10,394,247,56
5,135,577,JK000206,15,257,665,111,20
5,457,724,Shamela0012738,3,152,357,145,65
5,376,630,JK000745,7,884,1425,177,40
5,135,252,ShamAY0035950,580,1234,1360,87,90
5,135,510,Sham19Y0014447,39,219,568,76,15
5,537,711,Shamela0021654,762,1137,1310,128,86
5,486,664,Sham19Y0127713,903,368,538,130,90
5,376,716,Sham19Y0013631,2420,973,1227,183,64
5,135,252,Shamela0009788,1748,909,1040,87,87
5,135,252,Sham19Y0022797,249,344,470,87,90
5,122,243,ShamAY0034274,273,430,560,92,91
5,1,258,Shamela0006856,88,193,453,193,89
5,135,510,Shamela0006856,136,203,584,96,20
5,135,252,JK000916,20308,1279,1405,87,90
5,284,841,Shamela0009993,95,505,1170,361,60
5,122,243,Shamela0009993,324,650,780,92,91
5,486,630,JK007014,67,886,1023,91,78
5,135,252,Sham19Y0017798,830,1259,1390,87,87
5,1,406,Shamela0010717,77,658,913,190,54
5,1,692,Shamela0005984,4,914,1572,501,88
5,692,1519,Shamela0005984,5,1,835,608,86
5,135,505,Sham19Y0039268,51,1150,1508,141,37
5,135,252,Sham19Y0145334,2273,354,485,87,87
5,739,953,Shamela0002573,2051,374,623,116,52
5,1,114,Shamela0005963,65,1363,1494,83,78
5,1,410,Sham19Y0017807,18,844,1524,311,56
5,491,1012,Sham19Y0017807,19,788,1455,219,36
5,420,705,Sham19Y0017807,19,7,427,208,62
5,1021,1519,Sham19Y0017807,20,137,1097,330,42
5,135,439,Shamela0006947,9930,626,834,119,48
5,122,258,Sham19Y0122257,195,38,189,103,88
5,537,630,Sham19Y0122257,599,88,181,72,100
5,540,927,Shia001414,116,5,739,163,25
5,439,820,Shamela0007039,8,56,314,155,45
6,607,1241,Sham19Y0127654,120,275,1306,435,50
6,1069,1307,Sham19Y0032181,252,113,405,160,67
6,1069,1307,Sham19Y0013667,289,35,342,161,64
6,1322,1508,Sham19Y0127713,266,258,415,106,69
6,915,1307,Shamela0009993,97,494,899,230,65
6,127,469,Shia002968,119,1022,1489,189,45
6,915,1307,Shia002968,120,303,617,173,50
6,676,1293,Shia004050,117,1030,1516,292,54
6,808,1307,Shamela0007349,268,78,943,320,45
6,1,787,Shamela0005984,5,835,1532,522,78
6,792,1585,Shamela0005984,6,5,773,600,91
6,866,1241,Shamela0009329,357,96,457,201,59
6,840,1210,Zaydiyya0000098,715,1143,1507,288,95
6,1322,1539,Zaydiyya0000098,760,1320,1527,127,64
6,924,1203,Shamela0002573,1595,1181,1468,171,68
6,915,1307,Shamela0029878BK1,231,129,749,258,52
6,1069,1307,Shamela0005963,671,344,668,158,59
6,258,607,Sham19Y0017807,21,1,501,194,43
6,607,995,Sham19Y0017807,21,1035,1570,277,61
6,1000,1585,Sham19Y0017807,22,1,849,368,50
6,166,469,Shia002943,32,742,1223,177,45
6,942,1307,Shia002943,33,1,338,168,46
6,727,1338,Shia001414,118,420,1240,359,50
6,607,1245,Shia001403,61,975,1547,330,54
6,1095,1307,ShamAY0034018,35,153,356,160,93
7,79,604,Sham19Y0127654,121,904,1422,208,37
7,726,1381,Shamela0012738,3,451,625,112,22
7,718,951,JK000745,8,8,363,157,54
7,1150,1305,JK000745,9,7,252,114,57
7,1352,1491,ShamAY0036018,530,156,385,109,58
7,45,524,Shamela0009993,98,1023,1444,182,35
7,1158,1548,Shamela0009993,101,856,1566,178,26
7,1344,1523,JK007030,159,1265,1517,128,63
7,847,1491,JK007030,266,841,1516,219,32
7,49,535,Shia002968,122,670,1211,177,27
7,1,872,Shamela0005984,6,773,1586,608,82
7,872,1562,Shamela0005984,7,1,670,476,77
7,1352,1512,Shamela0002573,380,712,968,96,45
7,228,553,Shamela0002573,547,72,340,130,41
7,34,381,Sham19Y0017807,23,952,1240,183,58
7,5,604,Sham19Y0017807,24,653,1027,173,32
7,688,891,Sham19Y0017807,28,289,494,134,74
7,912,1271,Sham19Y0017807,28,968,1598,208,40
7,1344,1555,Sham19Y0017807,30,579,820,134,66
7,67,342,Shia002943,36,462,756,136,49
7,231,535,Shia001414,141,616,998,158,45
8,1229,1474,Sham19Y0127654,65,854,1176,154,58
8,549,996,Sham19Y0127654,70,398,1229,318,47
8,1000,1182,Sham19Y0127654,71,282,562,136,61
8,513,749,Shamela0009082,17,186,469,175,76
8,183,350,Shamela0021715,21,22,212,103,63
8,1263,1428,Shamela0006336,617,453,574,86,67
8,513,755,Sham19Y0032181,161,520,812,175,72
8,183,350,JK000745,14,636,809,112,79
8,749,1172,JK000745,15,424,704,169,49
8,1263,1396,JK000745,28,235,371,78,67
8,529,745,JK000996,44,620,890,166,76
