ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1150,1462,ShamAY0036031,144,6,302,182,66
1,996,1462,Shamela0007891,2490,841,1203,247,64
1,482,873,Sham19Y0148271,1474,333,752,134,28
1,1089,1462,Sham19Y0148271,1481,8,417,227,62
1,488,873,Shia001731Vols,931,851,1217,116,26
1,557,746,Shamela0037458,4688,665,839,106,62
1,1100,1400,JK000201,3273,579,986,84,19
1,996,1462,Sham19Y0017903,964,765,1253,264,58
1,532,873,Shamela0013033,29,794,1257,120,25
1,557,746,ShamAY0034054,4233,473,647,106,62
1,823,1046,JK000475,312,702,1188,138,36
1,996,1453,JK000475,951,1019,1464,246,56
1,823,1444,ShamAY0033910,796,819,1460,275,40
1,1013,1292,Sham19Y0035312,34,1232,1558,143,50
1,1270,1462,Sham19Y0035312,35,1,177,128,79
1,999,1450,Shamela0008353,679,113,577,224,51
1,999,1450,Shamela0095735,908,739,1045,167,42
1,1105,1462,Shamela0095735,1016,1,350,221,70
1,1003,1462,ShamAY0038393,369,647,1133,273,61
1,836,1462,ShamAY0033760,417,370,1017,318,48
1,552,873,ShamAY0033760,458,763,1108,107,27
1,1155,1334,Shamela0021550,515,24,159,80,57
1,823,1334,Shamela0011818,509,702,1249,246,48
1,999,1450,JK000076,11,86,679,262,53
1,557,876,JK000076,84,119,601,177,47
1,999,1462,Shia002228,170,158,637,289,67
1,996,1462,Sham19Y0020944,1116,1077,1455,204,53
1,823,1462,JK007106,20,820,1453,261,36
1,507,873,JK007106,22,417,773,161,41
1,823,1462,Shamela0025794,1542,363,1106,337,46
1,996,1462,Shamela0025794,1583,688,1031,195,51
1,996,1334,Shamela0025794,1619,606,1047,164,38
1,823,1046,Shamela0025794,1786,947,1216,133,57
1,499,873,Shamela0025794,1872,993,1396,228,67
1,823,1234,JK000130,797,1025,1450,172,36
1,1089,1453,JK000130,798,6,227,125,37
1,996,1450,Sham19Y0017729,481,1044,1411,191,45
1,1066,1334,Sham19Y0038171,2010,348,562,107,47
1,537,1462,Shamela0013027,38,1,981,410,39
1,482,746,Shia002119Vols,84,1146,1363,121,52
1,996,1453,Shamela0001719,857,239,590,251,67
1,482,746,Shamela0001719,860,418,638,121,50
1,996,1234,Shamela0004289,140,1304,1530,140,64
1,1089,1453,Shamela0004289,141,6,224,115,35
1,996,1388,Shamela0004289,1118,1056,1492,230,61
1,996,1450,Shamela0011036,2292,1,356,204,48
1,1013,1450,Sham19Y0149697,4855,16,324,205,57
1,513,854,Shia003488Vols,746,311,697,152,38
1,1105,1450,JK000083,19,1,346,144,37
1,996,1462,Shamela0009270,140,1001,1390,223,53
1,999,1363,Shamela0025791,899,1222,1553,193,59
1,999,1462,Sham19Y0013223,1331,856,1384,294,66
1,1072,1462,ShamAY0034059,3776,750,1040,197,60
1,557,746,Shamela0023623,4387,1130,1304,106,62
1,482,746,Shamela0009810,1585,797,1018,121,51
1,588,711,Shamela0006128,68,71,245,74,51
1,548,746,Shia002616Vols,6505,1240,1445,113,62
1,996,1462,Shamela0006870,12,733,1237,282,64
1,1076,1462,Shamela0000782,863,1,430,250,67
1,482,873,JK006801,1223,462,932,115,21
1,560,815,JK011032,199,19,304,151,65
1,996,1462,Shamela0010488,41,473,848,246,65
1,482,737,JK000786,3612,1232,1441,113,49
1,823,1255,Shamela0004445,7281,1066,1533,189,43
1,1249,1462,Shamela0004445,7282,36,263,135,66
1,578,800,Shamela0004445,7299,1113,1452,127,41
1,1182,1450,Shamela0010549,366,1,404,152,43
1,823,992,Shamela0026668,209,364,520,104,75
1,996,1462,Shia001976Vols,1155,650,990,218,55
1,996,1453,Shamela0013035,319,825,1282,279,68
1,1046,1462,Shamela0021629,919,281,739,256,63
1,1076,1462,JK011499,25,16,329,195,55
1,488,873,Shamela0026892,24,156,553,137,30
1,482,746,Sham19Y0037618,6849,188,489,130,51
1,999,1462,Shamela0025800,2975,1110,1466,180,45
1,996,1450,Shamela0009292,62,304,752,190,39
2,183,597,ShamAY0034815,408,336,699,249,70
2,87,564,Sham19Y0148271,1459,1035,1546,310,69
2,1160,1494,Sham19Y0013572,965,1043,1426,173,51
2,1136,1433,Sham19Y0013572,965,359,805,129,33
2,183,597,Shia001731Vols,933,517,879,249,69
2,1110,1372,Shamela0000772,34,7,221,146,69
2,183,597,ShamAY0035035,7448,326,687,228,65
2,225,581,JK000055,355,7,266,187,62
