ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,375,484,JK010754,534,55,305,84,43
1,375,484,JK001305,135,935,1044,85,100
1,729,841,Sham19Y0018147,1337,798,914,85,93
1,1028,1298,Shia003633,372,46,313,161,71
1,375,552,Hindawi061571979,53,807,1175,125,44
1,698,894,JK010734,81,273,462,96,60
1,552,836,JK010753,579,43,414,129,38
1,375,484,JK010753,608,64,372,84,35
1,375,484,Hindawi082959503,129,823,936,84,95
1,841,1013,Sham19Y0014579,3524,817,990,133,89
1,729,836,JK009365,406,836,947,83,94
1,729,841,JK010665,29,649,765,85,93
1,375,484,ShamAY0034457,1,1442,1549,85,98
1,505,836,JK006900,1079,986,1251,191,70
1,88,484,JK006900,1616,373,710,259,79
1,1013,1298,JK006900,1616,710,1043,215,78
1,375,484,ShamAY0005375,66,192,301,85,100
1,375,493,Shamela0037491,104,264,382,91,99
1,821,1013,Shamela0005446,207,1204,1396,149,94
1,729,836,Shamela0005446,567,108,219,85,96
1,375,645,Hindawi017291520,14,1085,1306,158,72
1,600,836,JK006914,374,393,611,120,54
1,33,1326,Shamela0011790,2258,248,1366,821,74
1,375,484,Shamela0011790,2299,365,474,85,100
1,375,484,Shamela0028175,39,967,1076,85,100
1,375,484,JK006908,60,782,891,84,99
1,36,310,Shia003636Vols,3498,707,983,214,93
1,368,484,Shia003636Vols,3517,1328,1443,88,97
1,255,586,Shia003636Vols,3571,1232,1540,245,93
1,586,1326,Shia003636Vols,3572,0,785,574,88
1,0,604,JK010778,121,951,1518,437,88
1,604,1298,JK010778,122,0,740,530,85
1,698,841,Sham19Y0000760,835,688,825,101,85
1,0,1073,Shamela0006743,56,434,1509,823,92
1,1073,1546,Shamela0006743,57,0,533,386,88
2,1349,1514,JK010754,83,158,651,98,24
2,784,1228,JK010754,86,164,1112,317,41
2,1310,1514,JK010753,87,364,655,103,44
2,784,1062,JK010753,90,545,1525,218,27
2,488,642,Hindawi082959503,20,8,160,118,96
2,784,1085,Hindawi082959503,134,1192,1500,216,86
2,1280,1514,Hindawi082959503,181,115,270,117,61
2,171,662,Shia003636Vols,3506,507,1002,344,78
2,662,1514,Shia003636Vols,3507,59,1483,519,42
2,1300,1514,Sham19Y0020762,1411,79,200,87,50
2,784,933,JK010778,27,1356,1498,116,95
2,933,1514,JK010778,28,0,724,338,48
2,0,1055,Shamela0006743,57,533,1591,839,96
2,1055,1514,Shamela0006743,58,0,462,340,88
2,692,1085,Shamela0010798,396,372,1106,268,45
2,1021,1228,Shamela0037057,22,1015,1253,133,70
2,1021,1228,Hindawi073640603,193,773,986,119,71
3,595,882,JK010754,59,69,1574,228,18
3,1349,1541,JK010754,164,204,902,153,27
3,951,1143,JK010754,300,132,834,146,26
3,0,360,Shamela0001000,254,508,789,218,75
3,595,749,Hindawi059616186Vols,797,218,371,123,98
3,111,360,Sham19Y0145334,242,909,1087,133,65
3,588,805,JK010753,62,369,1311,169,22
3,1405,1541,JK010753,167,0,520,103,25
3,1159,1339,JK010753,317,1040,1535,144,35
3,957,1143,JK010753,331,345,1013,128,25
3,1159,1333,Hindawi074291969Vols,270,916,1090,142,99
3,248,360,Hindawi082959503,20,825,1254,75,21
3,1349,1541,Hindawi082959503,107,268,477,148,88
3,927,1143,Hindawi082959503,138,520,748,166,93
3,1159,1333,Hindawi082959503,164,560,742,142,95
3,595,908,Hindawi082959503,255,674,1008,250,92
3,920,1036,Sham19Y0147320,108,867,983,93,100
3,1143,1342,Hindawi086930379,133,339,537,148,91
3,1159,1333,Hindawi060292585,46,1071,1245,142,99
3,1349,1541,ShamAY0005375,61,425,621,152,96
3,1159,1342,Shia002185Vols,662,733,916,142,95
3,0,248,Shamela0011790,2268,354,660,88,25
3,927,1045,ShamIbadiyya0000050,259,946,1064,88,93
3,1159,1333,Shamela0028175,35,1332,1506,142,99
3,917,1143,JK006908,103,900,1125,174,98
3,585,908,JK006908,105,507,832,258,98
3,1159,1333,JK006908,107,207,381,142,99
3,927,1036,JK010766,463,99,208,87,100
3,1159,1333,JK010766,564,632,806,142,99
3,116,284,Shia003636Vols,3501,1395,1551,125,91
3,349,994,Shia003636Vols,3509,939,1453,405,77
3,994,1541,Shia003636Vols,3510,0,530,417,94
3,1159,1333,Sham19Y0021505,343,351,525,141,98
3,135,360,Shia003764Vols,867,24,219,151,82
3,595,908,JK010743,32,1200,1404,163,64
3,111,360,JK010778,29,1283,1500,173,85
3,927,1036,JK010778,75,1117,1226,87,100
3,0,1054,Shamela0006743,58,462,1504,818,95
3,1054,1541,Shamela0006743,59,0,489,378,94
3,135,360,Shamela0010798,396,1363,1511,112,60
3,927,1036,Shamela0010798,409,963,1072,87,100
3,927,1143,Sham19Y0036072,325,414,630,166,98
3,278,560,Hindawi073640603,193,96,564,139,35
3,1159,1333,Hindawi073640603,219,776,953,142,97
3,1139,1278,JK010780,76,608,738,102,89
4,188,385,JK010754,9,1160,1540,95,25
4,662,833,JK010754,215,680,1228,135,30
4,1314,1524,JK010754,534,958,1376,122,36
4,662,833,Hindawi082959503,224,800,983,138,92
4,196,460,JK010777,53,565,824,175,76
4,196,745,JK010637,142,60,342,190,42
4,1295,1425,Shamela0011790,1775,908,1035,97,92
4,651,833,JK006908,76,139,281,114,78
4,920,1233,Sham19Y0014075,834,225,420,132,51
4,17,1200,Shia003636Vols,3508,295,1239,701,70
4,1238,1420,Shia003636Vols,3514,974,1157,138,89
4,196,603,Shamela0037025,3,1051,1316,133,34
4,196,615,ShamAY0034642,216,1384,1547,116,34
4,341,603,JK010638,121,937,1325,141,40
4,31,677,JK010778,194,939,1510,440,80
4,677,1451,JK010778,195,0,616,420,65
4,0,1067,Shamela0006743,59,489,1568,820,89
4,1067,1600,Shamela0006743,60,0,537,410,88
4,341,615,JK003502,1511,1222,1520,140,44
4,171,401,Shamela0037057,135,906,1175,132,51
4,699,833,JK010776,197,151,633,108,27
