ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,151,458,Rafed0002654Vols,7503,307,615,239,96
24,151,458,Rafed0002654Vols,7506,424,730,231,93
24,77,458,Rafed0002654Vols,7516,260,502,158,51
24,151,458,Shia001349Vols,671,985,1291,227,92
24,1,539,Shia001324,12,626,1103,280,64
24,77,458,Rafed0003896Vols,181,988,1331,243,79
24,77,466,Masaha003294,56,703,1040,232,75
24,151,357,Masaha003294,111,1170,1376,157,94
24,151,458,Masaha002473,34,191,499,238,96
24,151,458,Masaha001954,38,64,370,232,93
24,77,371,Masaha003299,70,1312,1559,183,77
24,151,472,Shia003687,84,408,726,234,91
24,1,324,Rafed0003799Vols,2127,1184,1582,198,62
24,324,458,Rafed0003799Vols,2128,1,135,107,99
24,77,458,Masaha002880Vols,50,11,259,162,53
24,20,466,Shia003691,31,1107,1482,234,63
29,23,306,Shia000275Vols,57,268,553,216,89
33,1029,1165,Shamela0010646,53,51,244,109,69
33,1029,1165,Shia002185Vols,3421,766,969,110,66
33,1029,1165,Shia20200618,182,168,371,111,66
33,1029,1165,Shia002964Vols,888,135,338,111,66
33,1029,1165,Shia003754Vols,200,1017,1220,111,66
33,1029,1165,Shia001432Vols,13089,51,254,110,66
33,1029,1165,Shia001432Vols,15457,40,232,109,69
33,1029,1165,Shia001432Vols,23880,1001,1193,109,69
33,1029,1165,Shia000806Vols,59,223,426,111,66
33,1029,1165,Rafed0001617Vols,193,911,1115,109,65
33,1036,1165,Shia001349Vols,389,1100,1371,96,43
33,1029,1165,Shia001107Vols,371,402,1041,110,21
38,1404,1745,Rafed0000609Vols,292,490,819,271,95
39,1,901,Rafed0000609Vols,292,819,1718,744,99
39,901,1750,Rafed0000609Vols,293,1,842,676,95
40,1,847,Rafed0000609Vols,293,842,1693,697,98
40,847,1748,Rafed0000609Vols,294,1,909,734,97
41,1,725,Rafed0000609Vols,294,909,1635,586,99
41,725,1630,Rafed0000609Vols,295,1,909,740,99
42,1,709,Rafed0000609Vols,295,909,1593,541,93
42,709,1581,Rafed0000609Vols,296,1,887,707,97
42,827,1147,Shia001392Vols,705,373,674,92,29
43,1,777,Rafed0000609Vols,296,887,1645,622,96
43,777,1602,Rafed0000609Vols,297,1,784,629,94
44,55,874,Rafed0000609Vols,297,784,1599,658,97
44,874,1653,Rafed0000609Vols,298,1,770,623,97
45,148,432,Masaha002310,122,1097,1320,141,63
45,153,374,Shia002185Vols,1286,1,225,172,95
45,153,432,Rafed0001574,27,250,475,156,69
45,153,383,Sham19Y0149482,5,469,703,171,91
45,1,1128,Rafed0000609Vols,298,770,1595,662,71
45,1128,1607,Rafed0000609Vols,299,1,480,391,100
45,153,374,Rafed0000609Vols,463,261,485,174,96
45,148,374,Rafed0003228Vols,123,1028,1252,142,76
45,153,374,Zaydiyya0000142,3622,741,965,176,97
45,153,374,Shia004092Vols,4376,253,476,163,90
45,153,374,Shia004092Vols,9522,453,677,174,96
45,153,374,Shia003636Vols,1747,1332,1556,166,91
45,148,374,Shia003675Vols,492,298,530,153,79
45,153,374,Rafed0002654Vols,4319,730,953,163,90
45,153,374,Rafed0002654Vols,9609,704,928,174,96
45,153,374,Shia003729Vols,607,1144,1368,171,95
45,153,374,Shia001626Vols,188,243,462,169,93
45,153,432,Shia001331,50,668,948,222,97
46,1,1140,Rafed0000609Vols,299,480,1600,900,96
46,1140,1647,Rafed0000609Vols,300,1,490,401,95
47,1,1168,Rafed0000609Vols,300,490,1668,954,98
47,1168,1676,Rafed0000609Vols,301,1,505,410,98
48,1,1129,Rafed0000609Vols,301,505,1589,872,94
48,1129,1643,Rafed0000609Vols,302,1,503,418,97
49,1,1217,Rafed0000609Vols,302,503,1704,977,97
49,1217,1673,Rafed0000609Vols,303,1,459,372,98
50,1,1195,Rafed0000609Vols,303,459,1663,980,99
50,1195,1669,Rafed0000609Vols,304,1,461,368,93
51,1,677,Rafed0000609Vols,304,461,1130,537,95
57,310,693,Rafed0000040Vols,1752,987,1261,194,58
67,1345,1603,Zaydiyya0000474,1042,796,1054,145,55
67,1354,1603,JK000927,3394,7,252,153,70
67,1423,1573,Shamela0009427,111,1158,1307,111,85
76,913,1151,Shia002185Vols,2240,1085,1407,159,62
76,913,1181,Shia20200618,139,469,805,168,60
76,854,1151,Rafed0001713Vols,2435,338,728,163,46
76,889,1181,Shia003754Vols,202,462,821,178,59
76,913,1151,Shia002389Vols,851,1009,1328,157,62
76,939,1151,Shia002389Vols,2657,78,363,154,66
76,931,1151,Shia001900,136,345,613,141,64
76,854,1151,Masaha002979Vols,1073,718,1095,180,59
76,913,1151,Shia001432Vols,15453,1063,1374,154,61
76,854,1151,Shia001432Vols,22412,915,1299,158,45
76,913,1127,Shia001432Vols,23719,1196,1489,141,61
76,854,1151,Shia003636Vols,10234,556,951,166,49
76,939,1151,Shia002359Vols,3876,26,312,155,67
76,913,1056,Rafed0001617Vols,144,1294,1517,87,50
76,913,1151,Shia001237Vols,673,889,1213,162,62
76,913,1181,Shia001107Vols,296,54,541,168,42
77,264,428,Shia002185Vols,3170,508,659,122,92
77,264,428,Shia004092Vols,3180,222,373,122,92
77,264,428,Shia004092Vols,3193,802,953,121,91
77,264,428,Rafed0002654Vols,3125,425,576,122,92
77,264,428,Rafed0002654Vols,3138,369,520,121,91
81,539,968,Shia001337Vols,401,924,1468,324,75
81,536,1006,Shia001140Vols,278,319,903,344,75
81,536,1006,Rafed0003537Vols,198,320,899,334,71
81,539,1164,Shia002389Vols,1663,289,596,212,42
81,539,1002,Rafed0001121,465,797,1376,352,77
81,536,1164,Shia001432Vols,18998,1031,1365,234,46
81,854,1006,Shia001432Vols,18999,37,193,117,96
81,580,1164,Shia001344Vols,497,55,306,129,28
81,536,1029,Shia001146,441,41,713,354,67
81,564,1002,Masaha000050,52,1,485,295,74
81,539,1002,Masaha003293,64,1,615,325,67
81,518,1023,Shia004053Vols,379,759,1371,340,67
81,655,1006,Zaydiyya0000191,177,4,477,253,68
81,539,1002,Shia004022,65,720,1334,325,67
82,618,863,Shia004092Vols,10678,38,322,132,55
82,622,863,Shia001432Vols,19220,175,429,114,51
82,622,863,Zaydiyya0000198,234,38,298,120,53
82,558,882,JK009214,103,74,412,147,49
83,343,447,Shia004030Vols,1915,852,957,82,98
83,343,447,Masaha004578,370,656,761,81,97
83,1295,1565,Zaydiyya0000349,129,334,699,197,67
83,1362,1565,Shia001121,72,1,292,141,62
83,1295,1565,Shia001154,113,686,1058,196,66
83,1295,1565,Shia001335,110,88,482,178,53
83,1242,1507,Shia001335,206,101,454,178,62
83,1305,1543,Masaha002865,294,804,1082,147,64
83,1295,1565,Shia001122Vols,304,349,718,199,68
83,1322,1565,Shia001140Vols,277,33,361,182,70
83,343,447,Shia002389Vols,2711,27,141,74,82
83,1295,1452,Shia001174Vols,1866,1324,1497,120,86
83,1452,1565,Shia001174Vols,1867,1,197,82,54
83,1295,1565,Masaha000001Vols,298,1044,1412,199,68
83,343,447,Shia001432Vols,11390,1321,1426,81,97
83,1295,1565,Shia001432Vols,18698,506,871,198,68
83,1295,1507,Shia001432Vols,19018,79,303,147,81
83,1295,1565,Rafed0000705Vols,1153,282,652,201,69
83,1295,1565,Rafed0000705Vols,1285,646,1016,198,68
83,1322,1565,Masaha001007,113,657,988,173,66
83,1295,1565,Zaydiyya0000198,156,985,1354,189,62
83,1295,1560,Shia003695Vols,433,249,611,190,67
83,1295,1565,Shia001146,342,998,1369,190,64
83,1322,1485,Shia001286,332,1284,1464,107,68
83,1295,1565,Shia004053Vols,195,1,364,193,67
83,343,447,Shia001421Vols,433,501,606,81,97
83,1326,1565,Shia001114,115,1,327,172,66
84,19,256,Zaydiyya0000367,18,418,743,178,69
84,56,256,Shia001335,179,374,615,154,80
84,56,256,Shia003759,90,1099,1313,155,91
84,38,256,Shia001337Vols,511,784,1019,159,86
84,56,256,Shia001615Vols,3614,1058,1272,155,91
84,1,256,Shia002389Vols,717,498,759,159,75
84,80,256,Rafed0001121,579,1,190,136,91
84,19,256,Shia001432Vols,18999,1093,1348,178,88
84,56,223,Shia001432Vols,19396,1330,1501,129,95
84,56,256,Shia001432Vols,26527,1167,1380,152,90
84,56,256,Shia003695Vols,451,990,1184,139,82
84,56,256,Shia001344Vols,581,421,668,143,70
84,56,256,Shia001146,443,295,523,155,86
84,56,256,Masaha003293,87,369,587,140,81
84,19,256,Shia004053Vols,380,174,429,178,88
84,56,256,Shia004053Vols,391,245,459,154,91
84,130,256,Shia003723,10,1,140,97,87
84,56,256,Shia004022,88,1140,1358,139,81
87,565,704,Shamela0012320,209,165,320,113,88
94,1537,1685,Rafed0001915,155,1150,1299,114,93
98,507,646,Shamela0009788,794,1078,1441,103,35
98,514,646,Shamela0006687,372,1013,1368,100,34
100,519,625,Shia003702,158,962,1099,76,69
105,774,1206,Shia001148,188,1028,1477,343,94
105,774,1262,Shia001418Vols,243,871,1250,266,66
105,944,1281,Shia003961Vols,638,1265,1524,169,60
105,774,1227,Rafed002622,685,955,1402,343,88
105,774,1227,Shia001337Vols,381,49,488,332,87
105,795,1227,Shia001269,306,8,444,343,97
105,774,1227,Shia001140Vols,111,584,1044,355,95
105,752,1227,Shia002382Vols,826,785,1195,295,75
105,752,1227,Shia002389Vols,1109,323,810,360,90
105,774,1227,Rafed0001121,440,321,765,336,88
105,774,1031,Shia001432Vols,199,1246,1519,197,89
105,1031,1227,Shia001432Vols,200,1,194,154,95
105,774,1262,Shia000068,14,396,875,351,86
105,774,1262,Shia001187Vols,7127,739,1219,352,85
105,854,1227,Shia001395Vols,710,1,385,297,95
106,426,899,Shia001148,188,283,841,342,72
106,426,714,Zaydiyya0000367,87,184,568,215,68
106,430,864,Shia001337Vols,381,516,1045,315,73
106,430,701,Shia001615Vols,1734,1192,1542,214,75
106,430,746,Shia002766Vols,115,64,501,235,65
106,430,864,Rafed0001121,440,793,1320,315,73
106,430,609,Shia001432Vols,409,1222,1482,140,68
106,609,864,Shia001432Vols,410,1,277,180,75
106,426,864,Shia001432Vols,9184,541,1062,321,75
106,430,714,Shia001117,19,949,1316,214,70
123,389,589,Shamela0021508,90,20,220,162,99
123,389,594,Rafed0002489Vols,576,1304,1509,168,100
123,389,686,Rafed0000609Vols,520,1233,1517,229,95
123,389,597,Shia003702,278,1165,1373,166,97
123,389,686,JK009306,21,1007,1297,215,88
123,389,589,Noorlib0038382,85,1111,1310,163,99
123,389,594,Noorlib0038382,86,1112,1315,167,99
123,366,686,JK001280,19,111,434,225,84
123,389,686,Shia003727Vols,1014,452,771,198,78
123,389,594,Shamela0006947,7407,1363,1568,168,100
123,389,594,Shamela0006947,17699,700,905,168,100
123,389,686,Shamela0012848,25,391,717,233,88
123,366,686,JK000916,26881,204,531,223,84
123,389,686,Shia003636Vols,11212,1111,1408,236,97
123,366,686,Sham19Y0023644,2820,450,703,161,62
123,389,686,JK001310,46,312,619,224,89
123,389,594,Shamela0009229,371,49,254,167,99
123,366,594,Shia003729Vols,272,729,957,167,90
123,541,686,Shia003729Vols,620,1277,1430,107,87
123,389,589,Shamela0006945,85,1116,1315,163,99
123,389,594,Shamela0006945,86,1115,1318,167,99
123,389,594,Shamela0023789,243,575,779,167,99
136,387,873,Shia004046,38,855,1114,174,44
136,440,873,Shia002185Vols,4289,774,1204,327,94
136,440,857,Shia001553,86,1072,1468,294,85
136,440,873,Shia004092Vols,2491,934,1372,329,93
136,452,635,Shia004092Vols,12698,6,194,144,95
136,440,873,Rafed0002654Vols,2391,508,946,329,93
136,440,635,Rafed0002654Vols,2695,1022,1222,153,96
136,440,902,Shia001416,38,621,1090,333,88
137,922,1334,Shia004030Vols,2290,1111,1494,272,80
137,1339,1523,Shia004030Vols,2291,7,160,116,79
137,918,1529,Shamela0010646,36,282,827,413,84
137,918,1523,Shia004092Vols,11663,179,717,410,84
137,918,1478,Shamela0007853,117,1008,1534,397,88
137,918,1523,Rafed0002654Vols,11941,456,994,410,84
137,990,1523,Shia001421Vols,371,5,505,345,78
138,478,1045,Shia004030Vols,46,440,1329,343,45
138,1140,1494,Shia004030Vols,47,101,615,212,49
138,506,1428,Shia001148,103,513,1451,651,83
138,629,882,Masaha001978Vols,140,1277,1499,132,58
138,506,1045,Shia003656Vols,179,895,1402,378,83
138,506,1376,Shia001171,93,617,1498,614,84
138,1376,1524,Shia001171,94,1,152,114,93
138,465,1524,Shia003752Vols,443,56,1174,756,82
138,506,1450,Shia003727Vols,583,21,915,630,76
138,506,1023,Shia003707Vols,57,972,1509,399,89
138,1023,1524,Shia003707Vols,58,1,533,388,90
138,506,1524,Shia001140Vols,163,17,1031,725,85
138,506,859,Shia001341,101,1085,1459,260,82
138,866,1481,Shia001341,102,5,650,454,86
138,866,1516,Shia001334,649,46,1222,373,38
138,503,1285,Masaha000146Vols,5,652,1454,587,87
138,1285,1524,Masaha000146Vols,6,1,229,176,90
138,465,1524,Shia001387,163,305,1328,693,78
138,506,911,Shia004092Vols,1637,1186,1580,284,83
138,911,1524,Shia004092Vols,1638,1,606,455,89
138,506,1524,Shia001432Vols,13530,259,1281,721,84
138,905,1516,Shia001432Vols,13554,38,1109,350,40
138,696,882,Shia001353,4,210,383,119,73
138,678,1524,Shia001134,139,1,864,608,86
138,506,1524,Shia003692,15,9,1014,702,82
138,478,1039,Shia001423Vols,22,489,1392,336,44
138,1140,1516,Shia001423Vols,23,169,734,220,47
138,506,1183,Rafed0002654Vols,1528,877,1551,486,85
138,1183,1524,Rafed0002654Vols,1529,1,321,250,90
138,684,882,Shia001349Vols,453,936,1086,102,61
138,503,1524,Shia001417,161,408,1027,442,54
138,674,1494,Shia001421Vols,248,57,1506,470,39
138,503,1256,Masaha004583,20,676,1444,557,86
138,1256,1524,Masaha004583,21,1,270,205,92
138,503,1516,Shia001416,39,30,1080,784,90
139,215,483,Masaha002301,275,352,639,209,86
139,70,431,Shia002371,15,481,832,197,59
139,1,521,Shia003707Vols,58,533,1092,397,82
139,76,483,Shia004020,115,211,682,293,72
139,255,483,Rafed0003537Vols,638,972,1206,172,84
139,1,483,Masaha000146Vols,6,229,907,353,62
139,1,521,Shia004092Vols,1638,606,1116,346,70
139,65,483,Shia001432Vols,13531,43,484,313,81
139,150,431,Shia001353,5,865,1146,175,71
139,150,483,Shia003636Vols,1088,550,771,172,62
139,1,521,Rafed0002654Vols,1529,321,836,349,72
139,133,431,Masaha002027,2,1,335,231,85
139,109,483,Shia001421Vols,253,647,1084,293,81
139,1,496,Masaha004583,21,270,715,324,74
139,76,483,Zaydiyya0000258,98,978,1380,251,66
139,1,426,Shia001416,39,1084,1511,319,86
140,778,1481,Zaydiyya0000367,224,565,1437,511,69
140,819,1588,Shia001432Vols,17849,98,1008,564,74
140,819,1522,Shia001300,44,714,1551,529,75
141,51,272,Zaydiyya0000367,225,113,322,150,81
141,1,839,Shia001337Vols,415,898,1503,345,43
141,839,1505,Shia001337Vols,416,1,700,446,72
141,1,1483,Rafed0001121,480,117,1452,775,54
141,1206,1424,Shia001432Vols,3718,1188,1439,148,67
141,51,536,Shia001432Vols,17849,1024,1535,334,76
141,550,1087,Shia001432Vols,17850,40,525,243,49
141,1,1141,Shia001432Vols,17853,600,1475,542,52
141,1141,1505,Shia001432Vols,17854,1,425,253,68
141,1,864,Shia001432Vols,24764,840,1368,324,42
141,435,1474,Shia001142Vols,337,3,1097,704,74
141,51,1087,Shia001300,45,88,1125,539,55
141,389,1340,Shia003704,522,490,1502,603,66
142,1,777,Shia001337Vols,416,700,1476,575,87
142,777,1399,Shia001337Vols,417,1,645,434,77
142,1,503,Shia002389Vols,996,771,1290,375,87
142,1042,1263,Shia002389Vols,996,1248,1444,138,77
142,1,1399,Rafed0001121,481,22,1442,1000,81
142,1,1286,Shia001432Vols,3719,104,1466,986,88
142,1177,1512,Shia001432Vols,3721,1207,1461,162,53
142,1042,1512,Shia001432Vols,17851,149,565,196,44
142,1,997,Shia001432Vols,17854,425,1486,767,87
142,997,1395,Shia001432Vols,17855,1,398,292,86
142,257,877,Shia002962,366,320,745,300,60
142,24,877,Shia003026VolsBK2,532,367,1359,637,78
142,1,315,Shia001142Vols,337,1110,1418,231,90
142,315,1395,Shia001142Vols,338,1,1065,756,79
142,1177,1392,Shia002406Vols,3433,893,1088,138,76
142,1042,1512,Shia001300,46,856,1272,196,44
142,1,323,Shia001187Vols,6929,1139,1393,169,66
142,1182,1387,Shia001187Vols,6930,168,393,141,73
142,73,877,Shia002992Vols,6237,10,671,465,66
142,1177,1512,Shia001237Vols,4236,247,501,162,53
142,1,1234,Shia003704,523,192,1476,903,84
143,863,1237,Shia004030Vols,1029,1136,1543,285,87
143,1243,1529,Shia004030Vols,1030,1,372,208,67
143,556,1536,Shia000317Vols,5577,1,695,438,50
143,437,1083,Shia001551,199,764,1493,503,85
143,1083,1536,Shia001551,200,1,609,331,66
143,350,1103,Shia001337Vols,417,633,1474,572,82
143,1103,1536,Shia001337Vols,418,1,545,322,72
143,863,1255,Shia002389Vols,781,1036,1489,297,81
143,1255,1536,Shia002389Vols,782,1,366,209,68
143,386,1536,Rafed0001121,482,7,1328,860,78
143,1,350,Shia001432Vols,8207,611,952,228,72
143,1,350,Shia001432Vols,17851,565,907,228,72
143,350,1284,Shia001432Vols,17855,390,1471,725,83
143,1284,1536,Shia001432Vols,17856,1,343,189,66
143,466,1222,Shia001432Vols,31848,602,1491,576,80
143,1231,1536,Shia001432Vols,31849,11,407,226,69
143,466,883,Shia000234Vols,5005,1011,1499,329,84
143,894,1536,Shia000234Vols,5006,4,359,183,31
143,466,858,Shia000234Vols,8755,999,1422,289,80
143,350,749,Shia001142Vols,338,1057,1487,304,85
143,749,1536,Shia001142Vols,339,1,958,583,75
143,466,850,Shia003636Vols,273,216,477,197,63
143,462,1373,Shia003636Vols,2080,631,1477,541,64
143,863,1449,Masaha000554Vols,1465,815,1533,439,75
143,863,1529,Shia002406Vols,1121,390,1144,473,75
143,466,718,Shia003757,22,1290,1580,190,79
143,718,1536,Shia003757,23,1,1070,600,69
143,350,1511,Shia003704,524,147,1497,826,73
144,94,396,Shia004030Vols,1024,1006,1326,231,84
144,20,396,Shia000317Vols,5578,231,646,294,85
144,20,396,Shia001432Vols,17850,1133,1529,292,88
144,20,396,Shia000234Vols,5007,30,426,277,83
144,20,396,Shia001300,46,270,695,288,81
145,468,1127,Shamela0010646,2205,276,730,300,55
145,471,1127,Masaha002979Vols,122,74,601,297,48
145,471,1127,Shia001432Vols,11261,807,1242,294,54
145,471,1127,Shia001432Vols,17870,438,873,295,54
145,471,1127,Shia003757,225,1077,1535,319,59
145,471,1127,Shia001349Vols,1284,261,682,293,55
146,1036,1668,Shia001357,144,503,971,372,70
146,1036,1668,Shia001432Vols,33903,1,468,371,70
147,205,1449,Kraken220218125255,113,7,1288,696,56
147,1047,1449,Shamela0010646,1765,1,361,248,72
147,249,659,Shamela0010906,2549,203,590,269,76
147,867,1454,Shamela0010906,2550,671,1179,364,75
147,891,1337,Shamela0012406,2234,1046,1460,304,84
147,847,1449,Shamela0009091,332,822,1434,431,82
147,891,1437,Shia003702,222,800,1344,369,77
147,886,1449,Sham19Y0029560,507,265,839,380,76
147,847,1449,Sham19Y0029560,525,100,680,391,76
147,307,659,Shamela0003722,7001,9,338,244,83
147,891,1449,Shamela0003722,7004,68,608,396,85
147,835,1454,Kraken220413030759,630,882,1460,375,74
147,891,1176,Shia003727Vols,243,1247,1546,204,79
147,891,1320,Shia003707Vols,713,1174,1590,283,75
147,1320,1449,Shia003707Vols,714,1,141,103,91
147,205,659,Shia001553,158,1148,1546,297,77
147,999,1437,Kraken220413202840,32,474,925,295,76
147,852,1368,Shia003754Vols,538,1079,1568,279,60
147,249,659,Shia004092Vols,4791,412,812,290,82
147,891,1342,Shia004092Vols,4806,1051,1469,305,82
147,249,476,Shia004092Vols,7086,1259,1490,164,84
147,303,476,Shia004092Vols,7087,477,669,132,85
147,815,1449,Shia004092Vols,7091,832,1424,426,80
147,253,455,Shia004092Vols,10235,1200,1369,103,63
147,891,1449,Shia004092Vols,10236,568,1105,389,84
147,294,476,Shia004092Vols,10246,987,1179,129,81
147,311,659,Shia004092Vols,10263,1081,1435,234,77
147,891,1449,Shia004092Vols,10264,30,590,398,82
147,249,476,Shia004092Vols,12578,973,1218,174,86
147,891,1454,Shia004092Vols,12581,528,1071,395,84
147,253,659,Sham19Y0149213,1902,1153,1555,254,67
147,928,1382,Sham19Y0149213,1903,599,958,265,72
147,891,1449,Shia001432Vols,17873,343,912,394,81
147,253,659,Sham19Y0127698,572,953,1278,234,69
147,1258,1386,Sham19Y0127698,573,1,126,93,90
147,891,1313,Shamela0012031,407,1061,1455,287,82
147,1313,1449,Shamela0012031,408,1,148,108,91
147,253,566,Shia004014Vols,78,1179,1482,225,87
147,891,1454,Shamela0007853,403,1002,1522,347,73
147,249,659,Rafed0002654Vols,4741,315,716,290,82
147,891,1449,Rafed0002654Vols,4757,407,935,389,84
147,303,476,Rafed0002654Vols,7088,602,794,132,85
147,815,1449,Rafed0002654Vols,7092,934,1523,425,80
147,253,455,Rafed0002654Vols,10364,1042,1211,103,63
147,891,1449,Rafed0002654Vols,10365,406,943,388,84
147,294,476,Rafed0002654Vols,10375,762,954,129,81
147,311,659,Rafed0002654Vols,10392,942,1296,234,77
147,991,1449,Rafed0002654Vols,10393,1,469,326,80
147,249,476,Rafed0002654Vols,12957,1270,1515,174,86
147,891,1454,Rafed0002654Vols,12960,790,1331,393,84
147,867,1386,Shamela0035100,2980,1037,1364,211,50
147,262,659,Shia001286,188,457,814,268,81
147,916,1454,Masaha001954,314,936,1473,331,69
147,205,1449,Kraken22021606123201,556,279,1222,699,68
147,249,659,Shamela0000736,5316,27,429,292,82
147,891,1449,Shamela0000736,5319,101,628,389,84
147,205,404,Shamela0001000,1524,1372,1540,124,75
147,404,1449,Shamela0001000,1525,1,811,596,68
147,891,1449,ShamAY0034857,51,741,1291,395,83
147,262,659,Shia003704,517,762,1122,271,81
147,891,1437,JK001336,542,113,623,319,68
148,98,322,Shia003764Vols,675,542,728,122,61
148,848,1439,Shia003075,285,1,589,388,73
148,797,1339,Shamela0006617,1299,978,1558,386,79
148,162,322,Shia001432Vols,17875,1089,1278,113,76
148,79,322,Shia001432Vols,31179,233,453,139,66
148,797,1439,Shamela0010664,151,859,1544,464,80
149,289,955,Shia001384,78,528,1242,274,37
149,218,913,Shia001294Vols,329,555,1249,276,37
149,234,1483,Shamela0012404,289,570,1336,529,51
149,659,1476,Zaydiyya0000037Vols,792,757,1255,334,50
149,218,830,Shia001171,259,901,1412,224,37
149,234,1476,Shia001335,30,551,1333,541,52
149,990,1483,Shia003727Vols,1319,77,719,198,29
149,289,955,Shia003707Vols,732,6,697,271,36
149,53,197,Shia001615Vols,185,720,853,86,75
149,819,1476,Rafed0003537Vols,155,235,985,276,39
149,234,1483,Shia004092Vols,10233,53,819,530,51
149,363,1155,Shia001432Vols,17933,684,1450,369,47
149,234,835,Shia001432Vols,17944,1067,1470,286,57
149,835,1483,Shia001432Vols,17945,1,373,260,49
149,441,1162,Shia001142Vols,340,570,1306,333,46
149,289,913,Shia003636Vols,2093,728,1352,263,38
149,289,913,Shia001423Vols,1459,6,657,264,38
149,350,1483,Rafed0002654Vols,10362,1,676,476,51
149,482,880,Shia001349Vols,1289,381,653,154,42
149,1171,1302,Rafed0000789,65,736,856,87,87
149,283,1476,Rafed0000040Vols,2441,376,1126,527,53
150,633,886,Shamela0012404,290,1,332,151,55
150,499,731,Zaydiyya0000037Vols,792,1294,1492,138,70
150,56,492,Shia001335,28,104,499,280,76
150,499,644,Shia001335,30,1371,1490,90,77
150,644,886,Shia001335,31,1,355,160,58
150,507,886,Shia004092Vols,10233,863,1299,226,59
150,56,492,Shia001432Vols,17942,675,1063,280,77
150,499,886,Shia001432Vols,17945,405,867,239,61
150,507,886,Rafed0002654Vols,10362,720,1156,225,59
150,499,633,Rafed0000040Vols,2441,1164,1271,81,76
151,9,738,Shia000317Vols,2282,543,1288,481,74
151,9,972,Shia001171,256,445,1447,633,73
151,966,1198,Shia001171,257,48,281,177,91
151,17,410,Shia001615Vols,3556,1006,1376,238,69
151,9,972,Shia001432Vols,17838,230,736,330,42
151,9,226,Shia001432Vols,17923,1266,1477,147,80
