ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,346,933,ShamAY0037101,3,795,1027,151,30
2,1300,1542,Sham19Y0020562,1563,1143,1452,109,35
2,1236,1346,Sham19Y0013301,1077,216,410,65,42
2,37,176,Sham19Y0018273,5,953,1093,109,93
2,173,369,ShamAY0037101,3,1035,1228,151,95
2,1201,1399,Sham19Y0013231,3931,241,409,74,37
3,240,462,Meshkat0014420,125,84,267,105,57
3,1201,1417,JK001328,37,895,1349,96,27
3,245,444,JK001131,358,1206,1381,131,82
4,1140,1320,Shamela0037487,120,1075,1256,141,98
4,1084,1483,Shamela0029882,386,833,1312,304,79
4,1140,1420,JK006907,118,763,1038,215,96
4,1084,1420,JK000919BK1,329,34,395,247,84
4,1140,1475,Shamela0001535,1236,268,601,262,97
4,1140,1483,Sham19Y0020891,444,187,967,234,36
4,1140,1410,Sham19Y0016714,933,68,292,174,81
4,1140,1410,Shamela0021525,520,136,405,208,97
4,1140,1300,JK010676,5,1383,1540,126,97
4,1186,1410,Meshkat00042485,819,123,351,171,93
4,1010,1410,Shia002378,19,475,865,290,88
5,86,210,Sham19Y0014075,712,727,852,86,77
5,380,724,JK006907,103,879,1242,242,84
5,53,218,JK006907,186,702,861,100,76
5,399,671,JK000927,2721,22,339,156,52
5,1241,1548,JK007143,1999,568,868,253,97
5,384,671,JK000916,9443,729,1129,172,55
5,96,210,JK000916,22180,1183,1297,90,99
5,399,671,Sham19Y0020762,436,486,778,131,51
5,240,1139,Shamela0005390,19,345,1074,488,65
5,53,210,ShamIbadiyya0000050,372,248,405,106,80
5,53,210,Shamela0001535,1236,617,772,109,81
5,63,210,JK009230,545,1278,1436,91,68
5,394,724,JK009288,54,66,605,235,54
5,407,671,Shamela0009773,3324,371,683,161,63
5,91,224,Shamela0003118,6360,1265,1394,98,91
5,399,671,Kraken22021606121201,1099,1068,1394,137,45
5,96,218,ShamAY0034809,525,859,980,91,93
5,86,227,JK001336,354,392,526,90,74
5,96,210,JK000021,2983,1350,1464,86,95
5,407,724,JK009325,1007,346,603,131,53
5,86,210,JK009325,1012,1089,1228,86,70
5,399,671,Sham19Y0023138,182,1247,1565,157,52
5,399,724,Shamela0007867,77,20,174,77,26
5,407,724,Sham19Y0150966,985,887,1144,131,53
5,53,210,Shia002378,19,324,481,106,80
6,4,796,JK007143,1999,871,1630,609,94
6,796,918,JK007143,2000,1,123,97,100
6,1321,1454,JK007143,2040,198,331,108,100
6,1454,1601,JK007143,2041,818,972,117,90
7,39,602,Sham19Y0017116,217,374,800,110,20
7,991,1584,JK007143,2039,1,536,427,89
7,39,310,Shamela0098123,23,725,1003,103,34
7,39,602,Sham19Y0016826,158,654,964,99,19
7,39,310,Sham19Y0014299,660,429,719,104,33
8,1056,1277,Sham19Y0011151,281,389,601,154,87
8,1277,1580,Shamela0006739,381,153,596,129,30
8,1,305,JK007143,2039,536,836,244,98
8,302,780,JK007143,2040,529,1045,357,81
8,823,1219,Tafsir01005,1472,968,1380,304,86
9,1023,1546,Sham19Y0018147,536,694,1265,217,42
9,1103,1537,Shamela0023785,83,1,324,249,70
9,1020,1537,Shamela0001032,191,1,429,229,52
9,1139,1546,Shia001146,497,667,1081,142,35
9,1244,1537,JK000927,3288,1,262,181,70
9,1379,1546,JK006912,35,1169,1334,107,80
9,1030,1546,Shamela0005390,40,7,514,332,71
9,1139,1546,Shia001432Vols,16868,791,1201,145,35
9,1244,1537,Shamela0011253,111,8,267,181,71
9,1146,1537,Kraken22021606121201,1247,995,1332,203,61
9,1035,1521,Shamela0012406,1242,582,1050,229,50
9,1035,1521,Sham19Y0023644,2418,627,1119,223,49
9,1217,1546,Sham19Y0036072,204,556,1011,175,43
10,111,346,Shamela0009640,15,438,627,110,49
10,1,391,Shamela0023700,2025,498,935,282,75
10,1,391,JK003609,5997,245,659,285,80
10,91,476,Sham19Y0018147,537,22,431,253,73
10,1,391,Shamela0023785,83,332,750,282,79
10,1,476,Shamela0001032,191,437,945,300,68
10,1,322,Shia001146,497,1081,1507,198,54
10,1,476,JK010561,488,81,509,249,64
10,117,394,Sham19Y0124335,316,44,234,130,56
10,1,476,JK000927,3288,270,776,312,70
10,1,391,JK007143,458,1011,1424,275,82
10,514,935,JK007143,2031,706,1172,325,85
10,57,391,JK006912,36,17,332,212,78
10,1,391,Hindawi039141640,23,1035,1480,287,80
10,111,355,JK000916,25015,921,1121,114,48
10,117,476,JK000916,25016,876,1189,187,58
10,53,476,JK010729,56,306,694,247,71
10,1,385,Shamela0005390,40,514,853,257,82
10,117,476,Sham19Y0017724,96,1163,1499,189,57
10,117,243,Shamela0026542,209,1356,1529,88,63
10,214,476,Shia001432Vols,16869,1,236,153,72
10,121,346,Shamela0036515,2819,1,182,135,74
10,1,483,JK007066,25,685,1061,253,65
10,57,346,Shamela0021508,91,171,464,214,88
10,1,476,Shamela0011253,111,275,776,305,69
10,111,476,Shamela0003118,7185,534,866,187,56
10,145,476,Kraken22021606121201,1248,1,337,219,75
10,117,476,Shamela0003722,7437,583,906,183,56
10,1,391,JK000778,851,340,803,271,71
10,73,476,Shamela0012406,1242,1062,1450,268,81
10,117,476,JK010670,194,218,534,219,77
10,73,376,JK010637,43,577,897,215,79
10,1,376,JK001336,506,1142,1512,220,65
10,111,476,ShamAY0037065,40,806,1103,208,69
10,44,476,Rafed0002209Vols,2165,174,544,199,52
10,57,453,Sham19Y0023644,2418,1124,1512,247,73
10,117,391,ShamAY0005375,197,282,553,195,85
10,117,394,Sham19Y0036072,204,1262,1544,200,87
11,1197,1475,ShamAY0036821,227,934,1220,221,96
11,1,1383,JK007143,684,555,1575,774,69
11,1383,1516,JK007143,685,1,134,107,100
11,1252,1475,Shamela0023591,708,1,224,179,100
12,578,710,JK009225,254,1,133,104,96
12,230,853,Shamela0029882,567,1002,1521,402,78
12,77,194,ShamAY0036821,227,1188,1301,88,94
12,1,194,JK007143,685,134,346,156,91
12,230,932,JK007143,2028,683,1581,419,51
12,977,1580,JK007143,2031,1,601,487,99
12,522,805,JK007526,17,1167,1499,221,81
12,200,664,Shamela0001535,1712,644,946,211,54
12,77,194,Shamela0023591,708,192,305,88,94
12,522,805,Sham19Y0016714,680,1245,1498,198,86
12,230,617,Sham19Y0018254,669,1309,1534,170,53
12,230,853,Shamela0021525,436,344,953,326,50
12,506,853,Shamela0005449,147,533,1015,258,65
13,1402,1625,JK000362,119,981,1180,81,41
13,123,1324,Shamela0029882,568,100,941,601,58
13,362,693,JK007143,2025,751,1054,232,85
13,699,1402,JK007143,2026,933,1621,560,97
13,1461,1625,JK007143,2027,1,161,129,97
13,426,606,JK000849,2745,1022,1213,140,87
14,1081,1485,Shamela0029882,568,984,1345,288,88
14,95,264,JK007143,2027,165,353,125,83
14,784,1347,JK007143,2032,1,969,439,55
15,1,167,JK007143,2198,1019,1185,132,100
16,1125,1296,Sham19Y0013301,909,128,338,113,65
16,1125,1296,Shia003932Vols,86,186,451,97,45
16,1107,1296,Shamela0005420,6,215,365,98,60
16,53,639,JK007143,1535,1078,1609,422,88
16,772,1568,JK007143,1536,12,320,215,31
16,1139,1296,JK007143,1538,155,405,86,42
16,1107,1296,JK010885,6,553,703,98,60
16,53,178,Sham19Y0020985,221,226,376,95,74
16,184,557,Masaha000955Vols,1645,1007,1221,106,34
16,1107,1296,Sham19Y0017726,1523,993,1173,103,62
16,109,1193,Sham19Y0150966,1771,124,1009,561,55
17,935,1093,JK006914,729,1462,1626,111,76
17,1323,1612,Sham19Y0150966,1843,1050,1314,193,82
18,1067,1398,Sham19Y0150966,1842,1299,1602,219,81
18,475,1067,Sham19Y0150966,1843,457,1050,453,93
18,223,458,Sham19Y0150966,1844,1,238,187,95
19,983,1128,Shamela0037492,152,453,643,107,71
19,620,820,JK007140,12833,590,783,133,76
19,602,1433,Sham19Y0150966,388,801,1576,592,86
19,227,602,Sham19Y0150966,1843,82,457,303,100
19,750,909,Shamela0001687,9953,1,144,115,89
20,1,175,Sham19Y0150966,389,122,305,134,85
20,957,1330,Shamela0001687,8763,873,1563,158,23
21,878,1109,Tafsir01005,3880,52,267,63,22
22,1197,1505,JK001302,414,779,1289,113,25
22,691,811,Sham19Y0017116,1781,1153,1273,93,95
22,471,687,JK007143,228,1409,1586,135,76
22,1150,1319,Shamela0008505,500,489,619,67,51
22,1,687,Sham19Y0016714,253,684,1317,493,89
22,1150,1308,Shamela0006965,156,370,486,65,51
22,691,811,Sham19Y0013257,541,654,774,95,97
22,691,811,Sham19Y0016826,1381,746,866,95,97
22,1,691,Sham19Y0150966,783,96,737,514,92
22,811,1510,Sham19Y0150966,1589,222,550,259,46
23,63,194,Sham19Y0020562,519,782,926,93,75
23,1,194,Shamela0023018,123,632,831,141,84
23,10,194,Sham19Y0017726,628,964,1142,124,77
23,206,412,Sham19Y0150966,1589,545,733,147,90
24,194,1544,JK006914,1051,524,1510,673,59
25,645,773,Sham19Y0020562,1649,1237,1365,95,94
25,653,854,Shamela0010614,4,193,370,108,65
25,541,1102,JK010522,21,944,1501,438,95
25,530,1029,Shamela0009788,1234,792,1204,227,55
25,554,872,Hindawi051869740,26,717,1076,177,59
25,711,876,Sham19Y0017823,254,804,1226,111,32
25,22,172,JK006914,1052,1,149,111,87
25,541,1102,Sham19Y0009937,18,382,923,408,86
25,1207,1351,JK007143,3065,1097,1256,114,87
25,541,1108,JK007143,3067,801,1253,348,74
25,639,773,Sham19Y0017724,89,637,763,95,90
