ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,958,1082,Tanzil001,248,589,713,98,100
1,958,1082,Shamela0023614,1288,1011,1135,98,100
1,217,513,Shamela0022653,186,42,458,229,69
1,958,1082,Shamela0010523,260,329,453,98,100
1,958,1082,Tafsir06048,1239,631,762,98,93
1,958,1082,Shamela0023623,4291,1363,1487,98,100
1,958,1082,Shia002380Vols,834,713,837,98,100
1,958,1082,Shia002341Vols,3867,291,415,98,100
1,958,1082,Sham19Y0023590,5787,988,1112,98,100
1,958,1082,JK000791,2367,1438,1562,98,100
1,958,1164,JK000381,3701,721,979,131,65
1,958,1082,Shamela0023578,3272,472,600,98,96
1,952,1082,Shamela0023578,3273,125,255,100,97
1,952,1082,Meshkat0014420,4670,88,217,103,99
1,958,1082,Shamela0023591,6657,590,714,98,100
1,958,1082,Shamela0023591,6658,359,483,98,100
1,952,1082,Shamela0011074,27,76,210,103,97
1,952,1082,Shamela0003055,3013,553,687,103,97
1,958,1082,Shamela0000041,2666,1122,1246,98,100
1,958,1082,Shamela0023594,2062,888,1012,98,100
1,948,1082,Shamela0004473,11082,62,196,106,100
1,952,1082,Shamela0004473,12786,435,565,103,100
1,958,1082,JK009396,1661,1171,1295,98,100
1,958,1082,Shamela0037458,4581,1351,1475,98,100
1,952,1082,Shamela0007798,9123,905,1035,103,100
1,958,1082,ShamIbadiyya0000075,942,534,658,98,100
1,958,1082,Meshkat00042488,1787,813,1196,47,13
1,958,1082,Sham19Y0020891,6522,1436,1560,98,100
1,958,1082,Rafed0001792Vols,4466,614,738,98,100
1,217,520,Shamela0022797,94,280,576,232,96
1,958,1082,JK006476,1906,857,981,98,100
1,952,1082,Shia003721Vols,64,807,960,103,84
1,958,1082,Shia001432Vols,5109,1423,1547,98,100
1,958,1082,Rafed0003943Vols,1597,979,1103,98,100
1,958,1082,Shamela0029743,1149,951,1075,98,100
1,958,1082,Shamela0023587,1240,545,1036,69,16
1,958,1082,Rafed0003257Vols,5219,1200,1324,98,100
