ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
120,823,1177,JK007040,444,1077,1442,105,31
123,124,333,Shamela0009757,332,431,876,92,23
123,1334,1641,Shia003887Vols,174,762,989,94,36
123,185,333,Shia003887Vols,174,70,233,63,47
124,809,935,Shamela0001687,2724,260,711,83,23
124,819,945,Sham19Y0017879,421,28,168,95,84
124,809,940,Shia003887Vols,175,607,744,94,84
125,42,273,Sham19Y0018254,1069,185,343,114,62
126,15,315,Shia003887Vols,178,705,1123,136,39
127,535,678,Sham19Y0018254,473,304,447,117,100
127,243,678,Sham19Y0003742,72,1063,1216,112,32
130,343,928,Masaha003703Vols,803,612,1179,205,34
130,517,928,Shia003887Vols,186,34,508,228,51
133,1075,1211,Shia003887Vols,192,1,129,91,80
135,605,748,Sham19Y0018254,1056,435,579,106,91
135,605,739,Shia003965Vols,6663,649,796,102,83
135,1247,1405,JK007040,527,369,617,78,35
135,1367,1503,Shamela0011469,262,8,210,92,54
136,1369,1604,Shia003965Vols,6577,68,731,120,21
139,791,1195,Sham19Y0018254,678,1374,1568,138,40
139,791,1195,Shia003965Vols,4223,617,791,121,36
140,373,810,Sham19Y0018254,1073,1127,1251,89,24
141,1214,1626,Shia003887Vols,200,725,1396,197,33
144,903,1289,Shia003887Vols,201,594,1001,122,28
145,346,668,Sham19Y0018254,556,953,1124,132,50
145,1242,1589,Shia003965Vols,9035,167,296,84,30
145,135,727,Shia003887Vols,201,1115,1313,129,27
147,245,488,Sham19Y0018254,1749,794,1120,123,43
147,657,777,Shamela0001687,1130,574,806,81,40
147,245,696,JK007040,559,342,1067,174,27
148,230,441,ShamIbadiyya0000882,69,244,477,107,50
157,881,1100,Sham19Y0017124,257,450,588,97,56
160,390,897,Sham19Y0018254,1539,399,553,116,27
160,905,1417,Shia003887Vols,213,112,743,166,26
161,1020,1280,Sham19Y0018254,1233,1430,1635,158,71
164,512,681,Shamela0026536,509,1436,1577,101,77
172,419,599,JK000849,148,1276,1516,123,58
173,364,466,Shia003965Vols,6721,603,825,73,42
173,792,935,Shamela0011469,433,675,819,119,99
177,1114,1296,Sham19Y0018254,952,210,328,94,63
187,788,1571,Sham19Y0018254,696,660,867,158,24
187,897,1218,Shia003957Vols,643,107,464,99,25
187,538,943,ShamAY0034694,2054,837,1015,83,25
190,190,313,Sham19Y0018254,1136,446,569,101,100
199,797,1004,Shamela0011469,206,1319,1532,153,87
202,16,347,JK007040,817,109,677,114,19
202,371,907,Sham19Y0014320,49,41,575,116,17
204,1001,1197,Sham19Y0018254,1286,1163,1362,163,96
207,41,683,Shia003887Vols,269,665,1558,254,27
208,1209,1713,Shia003887Vols,271,850,1447,171,27
213,1349,1508,Shamela0000761,765,607,794,112,74
213,1309,1670,JK007040,849,313,955,208,39
213,718,1616,Shia003887Vols,277,153,1106,413,41
214,1440,1607,Sham19Y0018254,1419,45,201,115,84
215,470,1079,Shamela0009757,593,809,1253,147,26
215,1036,1656,Shia003887Vols,275,117,326,106,18
216,1162,1437,Shamela0000761,445,1165,1363,154,66
217,1414,1663,Shamela0000761,768,933,1396,180,46
217,914,1178,JK007040,855,282,773,203,50
217,909,1178,Shia003887Vols,281,1156,1601,198,54
218,37,309,JK007040,856,134,539,121,34
219,1223,1548,JK007040,860,577,1206,158,26
219,1223,1649,Shia003887Vols,280,869,1400,184,34
220,1040,1462,JK007040,862,1227,1410,116,33
220,628,822,Shamela0009757,599,915,1259,117,39
224,6,217,JK007040,871,341,1168,121,18
224,1248,1574,Shia003887Vols,283,382,910,136,26
225,1048,1187,Sham19Y0018254,693,851,1103,89,41
226,57,232,Shia003887Vols,284,1156,1387,116,65
227,1502,1717,Sham19Y0017879,370,108,369,146,64
229,615,801,JK007040,889,956,1366,105,28
230,941,1145,JK007040,894,374,772,152,46
230,941,1244,Shia003887Vols,289,1227,1572,166,55
231,434,1527,Shia003887Vols,290,423,1395,279,21
233,526,1120,Shia003887Vols,292,385,687,168,32
234,246,787,Shia003887Vols,293,6,603,203,32
235,1138,1583,Shia003887Vols,294,1135,1561,154,33
236,392,533,Sham19Y0018254,577,1389,1527,113,97
236,878,1616,Shia003887Vols,296,45,1071,271,24
239,807,1001,Sham19Y0018254,305,1147,1289,115,72
241,972,1616,Shia003887Vols,301,256,800,193,26
242,352,484,Shamela0000761,371,1228,1344,92,87
242,588,1202,JK007040,950,140,1132,205,20
242,910,1232,Shia003887Vols,302,151,684,128,27
243,69,436,Shia003887Vols,302,960,1400,172,46
243,735,1581,Shia003887Vols,303,1,377,212,28
244,828,1269,Shamela0001687,1590,222,659,110,20
244,301,555,JK007040,955,562,841,133,46
244,1155,1361,JK007040,956,1201,1498,140,57
244,1155,1511,Shamela0009757,677,29,679,195,33
244,732,1344,Shia003887Vols,303,700,1380,252,38
245,667,1217,Shia003887Vols,304,88,681,223,38
246,307,472,Masaha000955Vols,1157,475,800,76,28
246,287,1053,Shia003887Vols,304,831,1383,205,24
247,348,481,JK007040,966,628,772,95,83
247,358,594,Shamela0009757,683,1142,1448,126,50
247,1,883,Shia003887Vols,305,594,1594,360,35
247,1124,1651,Shia003887Vols,306,98,250,95,21
248,576,737,Shia003965Vols,8143,745,1211,84,20
248,1224,1474,JK007040,971,1331,1513,112,52
249,889,1128,Shamela0000761,799,705,1142,105,24
249,720,1039,JK007040,974,212,844,178,34
249,141,448,Shia003887Vols,306,1339,1573,108,37
249,448,1059,Shia003887Vols,307,68,778,279,43
250,777,952,JK007040,976,906,1483,135,28
250,1012,1707,Shia003887Vols,308,152,918,247,32
251,869,990,Sham19Y0018254,353,1277,1400,95,95
251,1325,1649,Sham19Y0018254,1278,236,477,81,23
251,70,327,JK007040,980,898,1410,183,44
251,1325,1649,JK007040,984,1105,1309,83,26
251,135,286,Masaha003682Vols,1744,1061,1223,102,80
251,84,639,Shia003887Vols,308,964,1537,293,52
251,668,1360,Shia003887Vols,309,66,813,270,33
252,1212,1628,Shamela0001687,6273,93,974,124,14
252,91,698,Shia003887Vols,309,898,1251,165,29
252,1204,1628,Shia003887Vols,310,14,535,137,27
254,919,1358,JK007040,992,204,438,85,21
254,150,1023,Shia003887Vols,311,186,939,324,36
255,1048,1202,Sham19Y0018254,1428,1210,1355,116,91
255,176,459,Sham19Y0018254,1522,227,493,209,90
257,530,1027,JK007040,1002,623,1216,209,32
257,871,1034,ShamAY0034676,185,707,1140,124,35
257,533,1556,Shia003887Vols,313,1012,1595,324,34
258,261,1537,Shia003887Vols,314,174,1271,358,24
259,123,405,Shia003965Vols,4894,773,1243,105,24
259,317,1618,Shia003887Vols,315,21,1422,430,28
260,596,996,Shamela0001687,2573,304,640,120,33
260,573,1030,Shia003887Vols,316,878,1468,191,34
261,760,924,JK007040,1018,439,780,99,33
261,1138,1666,Shia003887Vols,318,31,712,256,39
263,1,182,Shamela0001687,1425,829,1093,117,53
263,7,199,JK007040,1023,432,920,121,28
263,825,1127,JK007040,1024,950,1495,193,42
263,108,1127,Shia003887Vols,319,10,824,260,23
264,661,880,Shamela0001687,1214,355,689,72,20
264,1002,1587,Shia003887Vols,320,1014,1634,200,28
265,116,368,JK007040,1029,766,1134,178,58
266,1280,1414,Sham19Y0018254,1012,431,811,98,32
266,1238,1514,JK007040,1035,389,1314,165,22
266,218,1514,Shia003887Vols,322,56,1445,421,26
268,739,944,Sham19Y0018254,896,514,637,96,58
269,582,742,JK007040,1045,457,712,107,51
269,438,1470,Shia003887Vols,325,10,1024,273,22
270,600,1551,Shia003887Vols,326,717,1261,252,28
271,1159,1577,JK007040,1051,536,1105,147,26
271,438,976,Shia003887Vols,327,1,814,243,30
272,1255,1496,JK007040,1055,1107,1462,126,40
272,164,1690,Shia003887Vols,328,57,1463,481,27
273,1,252,JK007040,1056,705,1134,113,29
273,623,1347,Shia003887Vols,329,570,1466,258,28
274,782,1105,Shia003887Vols,330,1214,1542,124,36
274,1352,1599,Shia003887Vols,331,70,465,150,46
275,821,1653,Shia003887Vols,332,8,763,206,20
276,1025,1630,Shia003887Vols,333,327,765,172,29
277,1,1006,Shia003887Vols,333,765,1550,245,22
278,1141,1495,JK007040,1081,826,1527,162,25
278,444,821,Shia003887Vols,334,1077,1519,122,29
278,913,1671,Shia003887Vols,335,187,1157,292,30
279,1302,1603,Sham19Y0018254,58,477,943,99,19
279,1054,1564,Shamela0001687,371,156,629,112,21
279,895,1232,JK007040,1086,139,490,135,41
279,692,1353,Shia003887Vols,336,376,1095,279,36
281,945,1106,JK007040,1094,575,728,105,74
281,173,1225,Shia003887Vols,338,281,962,261,25
282,512,1157,Shia003887Vols,339,376,1163,206,23
283,178,827,Shia003887Vols,340,148,843,212,29
283,1139,1666,Shia003887Vols,341,859,1500,211,32
284,201,942,Shia003887Vols,342,64,946,298,31
285,623,1404,Shia003887Vols,343,783,1510,278,35
286,114,1445,Shia003887Vols,344,27,1471,433,28
287,729,1223,Shia003887Vols,345,499,1153,234,36
288,256,554,Shamela0009252,124,38,453,99,22
288,46,647,Sham19Y0017879,374,681,948,124,22
288,425,1232,Shia003887Vols,346,333,1568,341,28
289,672,1408,JK007040,1137,98,1364,276,22
289,557,866,Shia003887Vols,347,707,1144,157,40
290,401,543,Shia003965Vols,2310,1010,1308,64,24
290,407,543,Shia003957Vols,360,13,126,54,47
290,671,855,JK007040,1143,441,739,112,46
295,1297,1677,Shia003887Vols,349,521,1461,170,20
296,851,1331,JK007040,1150,513,1298,180,24
296,851,1448,Sham19Y0017879,467,1222,1385,96,20
296,702,1304,Shia003887Vols,350,511,1088,221,35
297,38,277,JK007040,1151,146,542,155,47
297,180,577,Shia003887Vols,351,1,391,190,44
300,54,726,Shia003887Vols,353,835,1256,221,36
301,170,435,JK007040,1165,46,464,128,35
301,170,1447,Shia003887Vols,354,334,1495,415,29
303,378,930,JK007040,1174,118,1119,247,27
304,72,201,Sham19Y0018254,320,348,482,105,96
304,78,212,Shia003957Vols,328,1363,1495,101,92
304,328,514,JK007040,1177,561,748,127,77
304,13,866,Shia003887Vols,356,947,1532,235,27
305,166,1224,Shia003887Vols,357,338,1525,427,36
306,837,968,Shamela0001687,1403,994,1119,78,67
306,11,422,Shia003887Vols,358,485,954,120,22
307,81,1057,Shia003887Vols,359,80,1220,370,31
309,1,270,Shia003887Vols,361,73,617,155,34
310,58,240,JK007040,1202,650,872,113,64
310,647,783,JK007040,1204,1,590,99,20
310,102,699,Shia003887Vols,362,5,683,207,31
312,975,1442,Shamela0009757,855,591,884,84,22
312,824,1093,Shia003887Vols,363,1216,1525,124,41
314,294,1311,Shia003887Vols,365,438,1296,319,30
315,1081,1219,JK007040,1224,1049,1396,90,32
315,82,404,Shia003887Vols,366,5,275,99,28
315,955,1513,Shia003887Vols,366,310,961,212,31
316,11,209,JK007040,1225,686,895,118,61
316,582,1006,Shia003887Vols,367,58,722,204,33
317,781,1452,Shia003887Vols,368,119,1106,200,20
318,331,1007,Shia003887Vols,369,1,762,251,31
320,770,1575,Shia003887Vols,371,142,1027,299,32
321,23,669,Shia003887Vols,371,1018,1543,239,39
322,564,1084,Shia003887Vols,373,111,780,204,33
324,829,1093,Shia003965Vols,9643,794,1041,116,46
325,338,740,Shia003887Vols,376,299,870,210,37
326,323,770,Shia003887Vols,377,98,635,174,31
327,53,1078,Shia003887Vols,378,1,865,360,34
328,1191,1570,Shia003895Vols,194,508,913,110,21
328,1162,1564,JK007040,1290,756,1211,122,22
328,1167,1570,Sham19Y0017879,803,513,859,112,25
328,672,1258,Masaha003492Vols,866,438,1034,137,19
329,1374,1597,Shia003887Vols,380,159,588,138,35
330,711,866,JK007040,1298,1194,1381,120,75
330,678,1460,Shia003887Vols,381,41,657,265,33
331,8,641,Shia003887Vols,381,716,1350,225,35
331,967,1609,Shia003887Vols,382,12,394,206,35
332,938,1161,JK007040,1307,836,1381,156,35
334,1079,1294,JK007040,1313,1382,1510,65,37
335,133,327,Shia003965Vols,1807,445,810,92,26
335,133,363,Shia003957Vols,285,1368,1596,106,52
335,447,897,Shia003887Vols,384,1269,1558,174,44
336,134,422,JK007040,1317,324,844,142,31
336,1052,1248,Shamela0009757,961,33,600,129,27
336,126,499,Shia003887Vols,385,383,748,122,30
336,1042,1276,Shia003887Vols,385,853,1303,127,30
338,983,1587,Shia003887Vols,387,635,1194,183,25
340,1068,1318,Shamela0001687,1541,754,1259,128,30
340,1104,1346,JK007040,1338,467,828,130,44
340,941,1520,Shia003887Vols,388,483,1273,197,26
340,1211,1346,Shia003887Vols,389,41,234,110,68
341,939,1134,Shamela0001687,9247,587,1148,99,21
341,1256,1553,Shia003887Vols,389,606,943,146,47
344,1212,1624,JK010766,383,687,920,71,18
346,21,596,Shia003887Vols,392,1012,1494,140,22
347,1,471,Shia003887Vols,393,1166,1421,121,27
347,600,1017,Shia003887Vols,394,1,551,190,36
350,1401,1516,Shamela0001687,1473,1,441,62,18
350,1310,1447,Shia003965Vols,2116,443,660,74,44
350,1105,1447,JK007040,1376,559,679,76,27
350,22,471,Shia003887Vols,398,78,536,149,27
351,555,1690,Shia003887Vols,395,591,1583,364,32
352,1000,1449,Shia003887Vols,396,322,1144,202,26
353,763,965,Sham19Y0018254,1834,1122,1296,139,84
354,219,880,JK007040,1390,803,1421,172,22
354,801,1487,Shia003887Vols,400,10,887,279,32
355,1,611,Shia003887Vols,400,989,1572,280,46
355,1261,1633,Shia003887Vols,401,206,715,183,40
356,436,1015,JK007040,1398,1,504,194,34
356,324,1009,Shia003887Vols,401,1131,1579,210,32
357,162,689,Shia003887Vols,402,889,1514,212,30
358,1213,1529,Shia003887Vols,404,21,271,149,49
360,1259,1514,Shia003887Vols,405,1001,1534,123,25
362,737,1102,Shia003887Vols,407,528,1372,181,25
363,445,1187,Shia003887Vols,408,663,1410,294,36
367,331,576,Shamela0001687,2564,143,514,104,28
367,112,694,JK007040,1438,1161,1434,111,21
367,349,576,JK007040,1439,623,859,91,40
370,642,1256,Shamela0009757,1021,769,1374,188,29
372,1029,1344,Sham19Y0018254,578,1007,1209,114,39
379,1085,1495,Shia003887Vols,415,326,1135,186,25
381,622,1324,Shia003887Vols,417,695,1513,261,33
382,357,537,Shia003887Vols,418,93,301,95,50
382,888,1434,Shia003887Vols,418,1029,1525,176,29
383,253,1097,Shia003887Vols,419,274,1118,359,40
384,471,819,Shamela0000761,580,702,949,74,22
384,86,843,Shamela0009757,1048,230,972,285,34
385,726,923,Shia003887Vols,421,154,343,115,58
385,1043,1403,Shia003887Vols,421,1022,1372,169,44
386,661,931,JK007040,1497,1043,1579,125,29
386,982,1405,Shia003887Vols,422,1036,1514,147,27
386,661,972,Shia003887Vols,422,273,690,124,27
387,1037,1246,Shia003965Vols,8553,299,630,118,42
387,1030,1378,JK007040,1501,745,1547,171,26
387,1137,1378,Shamela0009757,1054,706,957,134,56
387,249,1578,Shia003887Vols,423,211,1542,455,29
388,21,707,Shia003887Vols,424,292,724,156,23
389,879,1056,JK007040,1508,575,894,132,50
389,11,1492,Shia003887Vols,425,1,1513,506,29
390,916,1160,Shamela0001687,6333,370,586,96,37
390,767,1066,Shia003887Vols,426,101,597,183,41
391,1400,1666,Sham19Y0018254,1387,221,407,131,57
391,743,1144,Shamela0009757,1064,721,1070,92,17
391,89,227,Shia003887Vols,427,214,393,82,52
392,133,330,Sham19Y0018254,1802,1291,1407,90,57
392,736,1660,Shia003887Vols,428,829,1372,180,20
393,1006,1219,JK007040,1525,1241,1350,66,39
393,1002,1219,Shia003887Vols,429,1011,1116,68,41
394,564,1038,Sham19Y0017879,918,429,756,135,33
394,957,1214,Shia003887Vols,430,637,863,110,43
396,1166,1641,Shia003887Vols,431,1051,1560,199,36
397,1066,1469,JK007040,1543,65,639,140,24
397,1066,1464,Shia003887Vols,432,840,1229,131,25
398,592,740,Shia003887Vols,432,1366,1543,94,63
399,460,811,Sham19Y0017879,501,254,566,129,36
399,941,1614,Shia003887Vols,434,221,1046,301,38
400,313,609,Shia003887Vols,434,1226,1547,145,48
401,60,259,JK007040,1556,1093,1362,106,46
401,703,1287,JK007040,1561,659,1451,180,22
401,60,657,Shia003887Vols,435,998,1499,193,31
401,1121,1301,Shia003887Vols,436,988,1175,146,94
402,1151,1644,Shia003887Vols,437,149,554,169,31
404,375,521,Sham19Y0018254,660,264,464,91,52
404,384,884,JK007040,1571,848,1311,135,23
404,626,948,Masaha003703Vols,480,836,1212,151,36
404,128,1059,Shia003887Vols,438,659,1599,318,29
404,1080,1668,Shia003887Vols,439,1,468,195,30
405,605,910,JK007040,1575,101,545,128,28
406,230,1280,Shia003887Vols,440,621,1575,333,29
407,1275,1382,JK007040,1588,344,484,82,73
407,1271,1382,Shia003887Vols,441,1002,1142,85,76
407,42,380,Shia003887Vols,441,574,889,81,19
408,217,1097,Shia003887Vols,442,741,1384,279,30
410,956,1264,JK007040,1596,1147,1588,183,43
410,952,1317,Shia003887Vols,444,224,648,187,45
411,1071,1309,Shamela0000761,398,1204,1384,104,49
413,154,1213,Shia003887Vols,446,668,1456,320,29
414,967,1449,JK007040,1616,424,1271,184,24
414,735,1265,Shia003887Vols,447,415,1257,256,35
415,986,1218,JK007040,1620,1269,1590,116,40
415,407,706,Shia003887Vols,448,599,1108,208,49
416,865,1054,Shamela0009757,1131,531,711,81,41
416,802,1569,Shia003887Vols,449,421,1285,308,33
417,1573,1713,JK007040,1631,118,354,92,50
417,1122,1288,Sham19Y0017879,926,814,1033,105,53
418,1347,1688,Shia003887Vols,451,263,666,145,38
420,1200,1599,Sham19Y0018254,673,191,323,102,32
420,156,1102,Shia003887Vols,452,473,1441,402,38
421,493,881,Sham19Y0018254,1550,631,828,126,36
422,499,1643,Shia003887Vols,454,318,1485,403,30
423,1046,1362,JK007040,1654,260,1106,176,25
423,381,1270,Shia003887Vols,455,79,738,291,33
424,604,766,Shia003957Vols,236,370,592,79,44
425,1304,1623,Shia003887Vols,457,187,710,180,36
426,444,615,Sham19Y0018254,1608,1352,1515,126,85
427,1459,1656,JK007040,1672,1007,1346,142,47
427,83,616,Shia003887Vols,458,1,116,71,16
427,1453,1662,Shia003887Vols,459,263,628,142,47
428,162,560,Sham19Y0017879,319,1025,1557,218,42
428,1,560,Shia003887Vols,459,598,1076,225,41
429,5,929,Shia003887Vols,460,80,991,300,26
434,851,1752,Shia003887Vols,462,19,715,254,28
435,200,407,Shamela0001687,7304,126,281,79,48
435,200,407,Sham19Y0017879,327,250,518,138,58
435,947,1594,Shia003887Vols,463,33,316,141,23
437,119,308,Sham19Y0014320,7,7,251,125,60
439,281,537,Sham19Y0014320,4,272,882,126,25
439,815,1184,Sham19Y0014320,32,569,1371,140,17
439,792,1484,Shia003887Vols,466,147,927,191,20
440,505,871,Sham19Y0014320,37,368,553,142,46
440,39,494,Shamela0009757,1215,412,662,98,22
441,551,735,Sham19Y0014320,35,328,924,102,19
442,92,406,Sham19Y0014320,27,1082,1428,171,51
443,274,471,Shamela0001687,9122,388,692,56,18
446,802,946,Sham19Y0014320,19,620,1034,61,15
446,177,332,Shia003887Vols,471,402,691,96,43
447,1070,1212,JK007040,1726,1254,1448,104,66
449,675,862,Sham19Y0018254,1917,414,884,85,21
449,624,1298,Sham19Y0017879,850,1037,1238,116,19
449,548,1303,Sham19Y0014320,22,395,988,311,44
449,544,811,Shia003887Vols,476,267,474,138,62
450,996,1148,Shia003965Vols,11492,622,1050,73,20
450,869,1029,JK007040,1742,532,763,128,68
450,988,1183,Sham19Y0017879,893,22,315,154,65
450,869,1176,Sham19Y0014320,20,930,1515,234,49
450,117,271,Shia003887Vols,475,685,962,95,41
450,865,1158,Shia003887Vols,475,999,1448,178,49
451,124,417,Shamela0001687,5695,907,1201,74,19
451,1241,1430,Shia003965Vols,8018,133,577,115,32
451,124,417,Shia003965Vols,8028,1081,1262,63,21
451,511,1247,Sham19Y0014320,39,119,990,259,30
451,124,507,Sham19Y0014320,40,728,984,129,34
452,764,1392,Shia003887Vols,478,29,579,199,31
454,1019,1188,Shia003887Vols,479,1265,1431,108,71
456,219,462,JK007040,1765,227,409,99,49
456,565,780,Shia003887Vols,481,6,278,108,51
459,1322,1646,Shia003957Vols,1257,1526,1720,90,28
459,584,1504,Shia003887Vols,483,748,1206,179,21
460,1247,1434,Shamela0000761,284,218,409,140,85
463,7,677,Sham19Y0018254,260,244,867,155,19
469,1398,1763,JK007040,1792,644,1309,153,24
469,1098,1789,Shia003887Vols,489,401,1211,316,38
470,770,1159,Shamela0009252,153,1192,1584,130,30
470,318,757,Masaha003703Vols,208,220,403,96,24
470,346,757,Masaha003492Vols,126,648,918,81,21
470,315,492,Shia003887Vols,489,1283,1539,97,48
470,778,1595,Shia003887Vols,490,40,787,267,30
471,400,548,JK007040,1796,1168,1383,108,62
471,690,932,Shamela0009757,1266,897,1449,122,25
471,41,965,Shia003887Vols,490,811,1596,370,38
471,973,1589,Shia003887Vols,491,27,491,239,41
