ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,202,525,Shamela0030327,237,1316,1502,107,44
1,356,532,Shamela0003722,4631,394,591,70,44
1,230,548,JK009154,334,58,273,130,51
1,356,548,JK009154,409,287,434,95,61
1,356,667,JK009154,410,613,877,119,46
1,356,548,JK009154,412,426,653,89,40
1,334,667,JK009154,414,1014,1247,101,34
1,356,667,JK009154,418,1142,1372,111,40
1,356,548,JK009154,420,548,671,74,48
1,196,404,ShamAY0033543,10,902,1262,83,22
1,196,652,Shamela0026389,194,1174,1454,151,41
1,356,548,ShamAY0035235,1,895,1210,80,26
1,356,667,ShamAY0032809,8,464,857,90,26
1,366,532,ShamAY0033674,31,1255,1349,60,47
1,898,1383,Shamela0010906,3501,1176,1433,194,48
2,1,241,JK000532,1014,1357,1570,163,87
2,1,339,Shamela0035100,9947,1123,1457,175,57
2,271,600,JK000916,17119,1,323,241,91
2,373,583,Shamela0003118,4995,117,262,101,62
2,121,583,Sham19Y0127677,11587,379,837,190,47
2,1,286,Shamela0012860,553,1191,1403,146,65
2,373,583,Shamela0001733,2534,1,187,146,88
2,249,583,JK000761,165,1059,1392,260,97
2,373,583,Zaydiyya0000015,2051,1414,1615,143,80
2,102,583,JK000977,10,108,578,237,57
2,1,373,Shamela0010906,7157,886,1170,160,53
3,785,934,Sham19Y0148539,63,1324,1522,116,72
3,785,934,Sham19Y0017724,326,180,378,117,72
3,642,934,Sham19Y0017724,327,94,415,178,68
3,1181,1340,Shamela0010906,3502,1,128,96,77
4,647,840,JK000916,20252,1140,1329,139,90
4,1012,1417,JK000916,20273,47,411,226,61
4,840,1351,JK000916,20279,931,1423,262,53
4,330,835,Shia000841Vols,12,1332,1669,243,56
4,1361,1523,Shamela0009702,46,779,920,101,79
4,330,831,Shamela0009702,46,353,673,228,52
4,705,930,Shamela0008244,149,321,528,110,61
5,1178,1333,JK000022,2879,508,827,105,41
6,503,958,Shamela0022882,13,556,1060,231,48
7,527,842,Shamela0003722,5894,978,1226,190,75
7,550,947,Shamela0035100,4228,907,1369,153,34
7,767,947,JK000916,20405,716,911,130,84
7,527,759,JK000916,20414,564,807,150,67
7,550,947,JK000213,226,260,680,140,27
7,527,842,Shamela0000736,398,1121,1475,185,53
7,602,947,Shamela0000736,414,947,1327,161,45
7,803,947,ShamAY0035792,134,1304,1437,102,87
7,752,947,Shamela0009584,8,25,224,139,85
7,568,759,JK000499,20,982,1190,114,64
7,791,947,JK000590,57,193,343,103,83
7,587,830,ShamAY0033545,11,1180,1406,132,62
7,602,947,ShamAY0034576,9,238,563,131,38
7,602,872,Shamela0005862,4,148,464,135,50
7,811,947,Shamela0006739,395,1,134,103,94
7,564,947,Shamela0026641,7,567,999,145,30
7,803,947,Sham19Y0149213,1612,1152,1275,90,79
7,527,752,Sham19Y0039268,245,558,779,170,94
7,534,747,Sham19Y0017842,3,1067,1315,113,48
7,602,752,Shamela0012579,109,297,453,120,94
7,186,752,Shamela0010906,3502,262,417,123,27
7,791,947,Shamela0010906,4286,630,796,111,78
8,49,513,Shamela0010906,3502,436,688,185,50
9,909,1481,Shamela0006590,409,617,1159,294,57
9,905,1325,Shamela0030760,9,1047,1486,213,57
9,887,1359,Shamela0013033,127,859,1387,272,61
9,846,1481,Shamela0000551,1667,170,840,316,53
9,836,1013,Shamela0000551,1668,976,1158,122,75
9,1037,1414,Shamela0001673,515,577,826,92,24
9,849,1481,Sham19Y0145435,5286,660,1296,490,96
9,882,1481,ShamAY0034580,19,513,1143,304,54
9,909,1481,Sham19Y0018567,983,710,1173,270,53
9,792,1481,Masaha002308Vols,509,521,1194,337,53
9,715,1481,ShamAY0034005,1365,114,840,512,79
