ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
204,566,704,JK009370Vols,2265,1114,1252,107,97
215,1,248,Shamela0031370,146,290,526,187,94
221,932,1140,Sham19Y0026523,4852,1,192,149,86
221,867,1140,Shamela0031370,120,519,785,218,97
221,874,1140,Sham19Y0016541,22,31,316,200,86
221,846,1134,Rafed0002341Vols,2015,376,641,182,74
225,920,1276,JK010767,41,1161,1493,206,66
225,1243,1461,JK010672,178,1,189,121,68
225,920,1486,Shamela0023789,1762,822,1391,428,90
226,1195,1476,Shamela0013174,2200,557,824,121,43
226,1060,1476,Sham19Y0026523,781,860,1260,255,70
226,1147,1476,JK010767,5,1,320,200,69
226,317,650,JK010767,36,629,975,226,71
226,317,650,JK010672,174,744,1078,226,72
226,1,135,Shamela0023789,1762,1391,1524,104,97
226,135,1483,Shamela0023789,1763,1,1361,1047,94
229,1429,1553,Sham19Y0017116,1358,1150,1279,99,96
229,589,774,Kraken210713085803,157,379,569,144,91
229,558,988,Sham19Y0029600,132,283,722,322,86
229,971,1270,Sham19Y0029600,132,1170,1468,238,99
229,644,1294,JK001016,38,1,714,509,88
230,50,393,Sham19Y0016826,1115,453,846,244,76
230,1,393,JK006705,409,46,448,315,96
230,69,278,Sham19Y0016595,595,719,1039,151,57
230,50,425,Sham19Y0133358,242,30,274,158,51
230,56,425,Sham19Y0017116,1420,1159,1444,177,58
230,50,287,Sham19Y0013257,433,1337,1602,172,77
235,940,1096,JK006919,94,455,624,125,92
235,950,1096,JK010637,401,861,1007,116,98
235,950,1074,JK007626,5,424,547,100,99
235,950,1096,JK009230,249,900,1047,117,99
236,1227,1329,JK006919,840,100,202,79,99
236,1220,1329,Shamela0006743,428,1398,1507,83,97
236,1227,1329,Shia002185Vols,3210,348,450,80,100
239,895,1468,Sham19Y0145334,2759,1208,1667,320,65
239,890,1585,Shamela0011566,1047,642,1339,568,99
239,890,1581,Kraken22030819563701,61,318,982,286,38
239,895,1095,Kraken22030819563700,39,1563,1764,161,96
239,1095,1585,Kraken22030819563700,40,1,492,394,97
240,1,266,Shamela0011566,1047,1339,1609,215,97
240,266,1657,Shamela0011566,1048,1,1392,1137,99
240,770,1044,Shamela0011566,1695,778,1058,205,86
240,545,761,Shamela0011566,1715,1,223,174,89
240,84,656,Kraken22030819563700,68,522,1097,460,96
240,648,1652,Kraken22030819563700,69,632,1639,812,99
240,488,761,Kraken22030819563700,74,813,1133,211,76
240,750,926,Kraken22030819563700,110,1469,1659,126,80
241,1,270,Shamela0011566,1048,1392,1660,219,99
241,270,1669,Shamela0011566,1049,1,1409,1147,99
241,289,955,Kraken22030819563701,259,536,1207,538,98
241,955,1669,Kraken22030819563701,260,128,848,571,95
241,1,284,Kraken22030819563700,70,6,287,221,95
241,300,935,Shamela0009429,1036,1115,1647,216,32
241,935,1377,Shamela0009429,1037,1,300,186,47
242,1,270,Shamela0011566,1049,1409,1678,222,100
242,270,1362,Shamela0011566,1050,1,1095,884,99
242,140,646,Kraken22030819563701,55,337,796,219,48
242,46,1137,Kraken22030819563701,261,59,1152,878,98
242,1137,1362,Kraken22030819563701,262,157,382,177,96
257,138,311,Shamela0031370,67,1382,1544,129,92
269,938,1076,Shamela0031370,121,55,181,103,91
275,1373,1599,JK001477,399,720,952,184,96
276,431,846,JK000239,84,1167,1499,165,42
276,864,1104,JK000239,85,30,278,166,77
276,7,240,Sham19Y0000760,268,1289,1619,154,57
276,244,1155,Sham19Y0000760,269,6,1039,686,80
276,559,1050,JK007143,1639,7,474,294,67
276,431,919,Shamela0006896,129,1080,1586,269,57
276,1,575,JK001477,399,952,1565,457,91
276,575,1155,JK001477,400,1,582,466,99
276,16,1064,Shamela0023785,49,173,877,400,43
276,431,1155,Shamela0000740,20,793,1529,428,62
276,114,1155,JK009225,155,476,1450,570,61
276,431,960,Sham19Y0014075,819,964,1524,297,54
276,572,1155,Masaha003390Vols,128,8,680,248,43
276,431,1083,JK000927,5078,482,1124,378,61
283,1398,1557,Shamela0031370,94,1216,1377,128,97
284,263,1053,Hindawi046363693,29,416,853,189,27
286,662,766,JK000882,197,1344,1447,80,99
290,520,881,Shamela0023789,792,692,1074,236,73
290,514,888,Shamela0023789,1658,731,1103,292,97
294,1444,1633,Shamela0031370,168,623,801,147,94
294,1464,1633,Sham19Y0127700,436,182,387,109,64
294,1514,1633,JK008001,1786,606,746,98,85
313,1187,1321,Shamela0031370,81,96,230,110,100
322,1366,1496,Shamela0031370,70,1198,1328,106,99
329,1481,1636,Hindawi059616186Vols,2284,577,799,98,54
333,273,414,JK006919,1142,1,145,107,92
338,825,967,ShamIbadiyya0000888,18,1223,1361,107,95
338,522,1121,JK007143,1692,1,1010,480,58
338,579,967,Shamela0010548,824,834,1333,211,43
338,825,967,Shamela0010548,825,437,579,112,100
338,635,967,JK003502,937,363,655,191,69
342,1133,1344,JK010646,31,484,711,161,87
342,387,539,Shamela0031370,84,314,465,124,97
342,1133,1344,Shamela0026349,3,693,923,163,89
342,1133,1554,Shamela0009429,109,1135,1556,340,100
343,1,210,JK010646,31,1405,1561,108,65
343,1,370,Shamela0008460,92,456,816,254,84
343,1,235,JK009230,513,1269,1499,146,77
343,5,370,Shamela0009429,110,1,370,289,98
350,783,1179,Shamela0006896,299,633,1083,303,81
350,242,616,Shamela0009429,390,906,1319,294,88
353,536,761,JK001330,2073,929,1138,144,75
353,555,761,Shamela0006667,1170,1340,1542,160,96
355,1420,1542,Kraken210713085803,169,374,500,93,90
355,1412,1547,Sham19Y0029600,319,247,383,107,98
355,1407,1547,JK001016,104,66,202,106,93
356,224,477,Shamela0001687,9011,555,892,187,70
356,235,477,JK007140,11974,12,290,157,71
356,275,458,JK007100,529,466,667,133,83
356,224,477,JK006962,973,520,787,189,88
356,1,858,Sham19Y0029600,319,383,1251,653,91
363,1113,1236,Shamela0031370,47,147,270,102,100
363,1113,1236,Sham19Y0016421,61,359,482,102,100
364,451,709,Shamela0001687,8884,83,376,198,83
364,451,702,JK007040,4351,1255,1544,191,81
364,451,742,JK007140,11849,315,593,193,78
366,720,1309,Shamela0031370,85,1031,1610,172,23
366,1309,1497,Shamela0031370,86,1,198,150,94
366,1354,1497,Shia004092Vols,12797,49,196,108,88
366,1231,1500,Sham19Y0016421,64,974,1258,212,93
371,1013,1534,JK007143,579,250,507,173,40
371,1142,1534,Shia003932Vols,588,774,1279,303,73
374,938,1134,Hindawi018197281,43,442,637,152,89
374,234,345,Shamela0010509,108,1002,1113,85,96
374,910,1139,Sham19Y0036540,4245,95,311,167,84
377,455,565,Shamela0031370,87,1310,1418,82,97
394,775,1311,Shamela0011787,3,652,1357,410,70
394,1380,1574,Hindawi048683693,48,133,264,102,65
394,1380,1574,Shamela0012320,10,47,241,157,100
406,569,823,Shamela0031370,91,392,647,207,99
422,1279,1481,Hindawi057293074,7,886,1242,106,35
422,734,907,Hindawi057293074,8,538,715,120,81
424,300,1384,Hindawi057293074,6,568,1636,845,93
424,1384,1637,Hindawi057293074,7,1,243,197,91
425,633,1064,Hindawi057293074,7,299,746,345,92
425,1250,1690,Hindawi057293074,9,515,957,362,99
426,1,631,Hindawi057293074,9,957,1588,512,99
426,631,1637,Hindawi057293074,10,1,821,558,58
427,1,937,Hindawi057293074,10,821,1742,743,95
427,937,1723,Hindawi057293074,11,1,765,628,96
428,1,935,Hindawi057293074,11,765,1701,724,92
428,935,1678,Hindawi057293074,12,1,777,560,86
429,1,921,Hindawi057293074,12,777,1629,674,89
436,180,652,Hindawi075241938,304,311,439,47,13
439,871,979,Shamela0031370,87,1310,1418,83,100
445,82,351,Shamela0031370,94,943,1214,216,96
445,82,351,Sham19Y0016421,10,1227,1617,201,61
476,1,170,Shamela0005390,26,513,941,120,35
483,452,569,JK010754,649,159,370,87,53
483,452,569,Hindawi082959503,255,715,832,87,95
483,452,574,JK010753,754,644,850,87,53
483,452,581,Shamela0037491,123,144,274,87,84
510,407,583,Hindawi061830848,103,346,517,131,89
510,419,945,Sham19Y0145435,3733,930,1472,314,64
510,419,945,Shamela0009783BK1,3708,556,1098,315,65
510,365,908,Sham19Y0018147,1102,898,1301,285,64
526,81,255,Shamela0031370,107,1436,1608,140,98
526,81,255,Sham19Y0148096,89,1326,1504,128,82
527,877,1056,Shamela0031370,113,1044,1206,134,90
742,1231,1377,Shamela0001687,3751,262,503,118,60
742,1270,1377,JK007140,5161,701,808,84,98
749,1131,1405,Shamela0031370,42,118,384,211,95
749,1131,1405,Sham19Y0016541,2,269,615,193,66
762,55,174,JK000849,653,635,765,95,90
935,1033,1143,JK001437,620,1541,1651,88,100
946,1440,1613,Shamela0011056BK1,251,1317,1500,135,91
964,881,1035,Shamela0031370,127,738,908,118,83
1044,1286,1482,Shamela0031370,41,1057,1246,151,91
1053,446,555,Shamela0006947,14454,1195,1300,84,96
1053,446,555,JK001460,122,1224,1329,84,96
