ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,651,1523,Shamela0013129,30,71,789,503,73
1,608,1346,Shamela0013129,31,896,1513,405,69
1,986,1523,Shamela0030047,1,846,1379,306,61
1,853,1523,ShamAY0032886,1,435,1054,384,64
1,809,1523,ShamAY0032886,2,74,986,383,46
1,863,1510,ShamAY0032886,3,767,1360,344,55
1,863,1523,ShamAY0032886,4,1,621,302,45
1,971,1523,Shamela0010798,660,111,705,379,75
1,813,1523,Shamela0001002,1836,48,767,397,59
1,678,1523,JK000663,2,310,1279,613,76
1,967,1523,Shamela0030623Vols,16,1,510,306,61
1,521,1523,ShamAY0032855,2,13,1000,637,69
1,560,1304,ShamAY0032855,4,1039,1618,307,44
1,1304,1523,ShamAY0032855,5,1,228,160,84
1,651,1523,ShamAY0032855,23,382,1345,541,65
1,759,1447,ShamAY0032855,24,756,1514,427,63
1,1040,1523,ShamAY0032855,118,6,440,317,80
1,465,1523,ShamAY0032855,120,450,1235,560,66
1,91,759,Sham19Y0017797,4,841,1520,275,40
1,587,1048,Sham19Y0017797,5,48,1525,213,16
1,1279,1523,Sham19Y0017797,8,1219,1448,163,77
1,1103,1523,JK000337,3,8,405,294,86
1,759,1523,Shamela0030327,2,260,1090,498,68
1,651,1452,JK001031,1,944,1631,483,72
1,1214,1523,Shamela0011575,43,241,547,169,59
1,967,1523,Shamela0007435,833,500,906,285,63
1,867,1523,Shamela0030558,2,268,900,358,61
1,608,1308,Rafed0002341Vols,2367,872,1584,450,66
1,1308,1523,Rafed0002341Vols,2368,1,221,154,82
1,521,1523,Zaydiyya0000100,674,432,1297,565,64
1,809,1294,Shamela0012532,69,991,1503,295,68
1,967,1523,Shamela0012532,162,541,1097,316,60
1,884,1523,Shamela0012532,165,269,813,386,75
1,725,1523,Shamela0026802,131,732,1475,400,50
1,986,1523,ShamAY0032770,19,20,551,304,60
1,465,1523,Shamela0009826,1,160,1022,447,47
1,465,1352,Shamela0010831,16,579,1534,477,55
1,967,1523,ShamAY0032833,1,745,1339,318,57
1,199,975,Shamela0001037,27,1,543,223,30
1,708,1523,Shamela0001037,32,1,541,360,53
1,687,1134,ShamAY0032859,3,1040,1521,299,73
1,1144,1523,ShamAY0032859,4,30,416,254,74
1,1174,1523,ShamAY0032889,10,6,334,221,78
1,891,1523,Shamela0030731,1,524,1089,285,45
1,716,1523,Shamela0010479,2,35,897,594,83
1,725,1523,ShamAY0033586,4,706,1522,445,57
1,703,1523,ShamAY0033586,44,118,890,364,41
1,1144,1523,ShamAY0033586,51,13,358,246,79
1,1153,1523,ShamAY0033586,77,25,393,241,77
1,967,1523,ShamAY0033586,110,8,501,225,38
1,891,1523,ShamAY0033586,128,220,805,318,55
1,733,1225,ShamAY0033586,135,1020,1555,259,51
1,1225,1523,ShamAY0033586,136,1,323,204,74
1,874,1523,ShamAY0033586,151,286,846,319,57
1,759,1523,ShamAY0033586,177,407,1162,429,61
1,1044,1523,ShamAY0033586,192,1,419,309,80
1,776,1523,ShamAY0033586,203,411,1159,414,58
1,809,1319,Shamela0010714,302,820,1289,265,54
1,1082,1523,Shamela0036543,563,1016,1300,198,56
1,1214,1523,Rafed0002163Vols,310,1087,1412,182,63
1,492,1523,Shamela0006744,614,464,1479,596,62
1,1352,1523,Shamela0009841,17,17,172,119,87
1,560,1523,Shamela0011479,1,68,819,564,73
1,465,1095,Shamela0012086,65,928,1581,402,74
1,1095,1523,Shamela0012086,66,1,313,224,64
1,759,1396,Shamela0026473,1,890,1517,339,60
1,874,1523,Shamela0030665,2,432,1001,345,61
1,514,975,Shamela0011781,1,1193,1578,222,58
1,899,1523,Shamela0011781,2,1,635,417,76
1,614,1523,Shamela0011781,3,220,848,367,48
1,1063,1523,Shamela0002241,107,882,1362,212,44
1,678,1523,Shamela0026731,2,386,1221,537,71
1,725,1523,Shamela0026731,3,46,664,379,60
1,853,1523,ShamAY0034569,1055,666,1421,458,73
1,1040,1523,Shamela0030054,3,891,1345,271,64
1,895,1523,Shamela0009361,5,570,1184,319,54
1,693,1523,Sham19Y0036110,341,673,1367,314,36
1,143,1523,ShamAY0033536,8,94,1527,820,62
1,1006,1523,Shamela0031371,939,149,647,353,84
1,684,1304,Sham19Y0017063,1213,886,1513,422,79
1,770,1442,Shamela0029802,1,815,1535,388,61
1,884,1416,Shamela0012131,1,975,1525,385,84
1,608,1523,JK007062,12,15,953,629,79
1,697,1523,ShamAY0033555,22,1072,1554,195,23
1,1304,1523,Sham19Y0020861,5,1,219,153,84
1,853,1523,Shamela0029449,1,62,714,395,64
1,693,1523,Shamela0009375,8,512,1230,387,50
1,1338,1523,Shamela0026033,6,1,182,128,86
1,884,1523,Shamela0030594Vols,42,257,882,319,54
1,927,1523,Sham19Y0017372,136,1,424,287,59
1,967,1523,Shamela0010906,5822,722,1157,279,64
1,967,1523,ShamAY0032876,2,650,1169,305,60
1,1098,1323,ShamAY0032876,2,1,367,107,32
1,550,1087,Shamela0010778,1,961,1473,237,48
1,759,1352,Shamela0030587,3,860,1435,252,43
1,725,1396,MMS00030,502,443,1114,278,42
1,1153,1523,MMS00030,581,1,240,158,52
1,560,1523,Shamela0010469,1,222,948,477,59
1,1040,1523,JK010475,251,677,1159,280,68
1,560,1523,Sham19Y0017535,86,1,652,463,60
1,967,1523,Shamela0027103,1,744,1331,315,60
1,560,1382,MMS00008,172,963,1521,322,46
1,1033,1523,MMS00008,945,737,1115,254,61
1,733,1477,MMS00008,1325,823,1530,310,38
1,994,1523,Shamela0026542,213,1,540,305,60
1,725,1523,Shamela0010632,46,90,867,493,71
2,152,391,JK000298,2920,507,754,172,87
2,448,888,ShamAY0032855,2,1125,1484,168,44
2,147,391,ShamAY0032855,51,15,255,170,84
2,166,391,JK001035,12,841,1052,155,84
2,1061,1272,JK000583,101,466,676,170,99
2,216,391,JK011730,1019,282,459,138,96
2,166,391,Sham19Y0122096,2130,1017,1228,158,86
2,18,1043,Shamela0012086,66,460,1458,756,87
2,303,1043,JK010733,30,1,711,352,45
2,1034,1272,JK007641,353,1265,1493,166,86
2,448,1043,Shamela0026033,6,155,803,271,40
2,418,822,JK010475,250,95,558,266,65
2,166,678,Shamela0009823,385,386,739,246,58
3,1375,1594,Shia001237Vols,2106,1236,1451,137,76
3,1086,1620,ShamAY0032855,129,251,861,224,34
3,883,1620,JK001035,16,290,996,522,86
3,1343,1610,ShamAY0032769,2,242,524,176,74
3,1141,1620,Shamela0010736BK1,18,671,1204,252,54
3,1230,1610,JK009150,419,1055,1470,170,41
3,1343,1620,Shamela0021680,3,20,314,187,76
3,1200,1610,JK000916,13471,993,1391,218,63
3,1343,1620,JK000916,15875,186,476,172,66
3,1432,1610,Shamela0003118,4026,414,578,125,90
3,1454,1620,Shamela0003118,4643,205,351,111,86
3,1243,1620,Shamela0036543,565,1,298,204,69
3,999,1620,Shamela0011479,5,536,1186,468,86
3,1500,1620,Shamela0012086,10,1361,1477,87,93
3,1107,1620,Shamela0030665,35,871,1340,221,50
3,1111,1588,Shamela0030665,36,988,1524,255,56
3,858,1200,Shamela0011781,12,1246,1523,172,59
3,1200,1620,Shamela0011781,13,1,340,227,68
3,1343,1620,Shamela0011781,15,259,503,167,76
3,1375,1610,Shia001432Vols,23716,826,1058,148,77
3,1315,1620,Sham19Y0017056,559,6,326,205,79
3,1343,1620,ShamAY0035035,5577,899,1105,136,63
3,1484,1620,JK009245,310,751,878,93,89
3,1343,1620,Shamela0026033,317,83,335,171,77
3,1343,1606,Shamela0010632,70,890,1298,163,48
4,1,577,Shia001237Vols,2107,27,797,392,62
4,1,555,ShamAY0032855,129,861,1558,310,49
4,1,652,JK001035,16,996,1546,420,78
4,652,1254,JK001035,17,1,641,441,77
4,6,573,ShamAY0032769,2,520,1455,395,52
4,1,411,Shamela0010736BK1,18,1116,1523,302,86
4,19,915,JK009150,420,1,967,456,47
4,1,741,Shamela0021680,3,314,1478,406,38
4,173,867,JK000916,13472,6,753,265,31
4,1,915,JK000916,15875,476,1407,432,44
4,1,878,ShamAY0035226,5,132,1064,524,62
4,1,361,Shamela0011479,5,1186,1530,275,95
4,361,1099,Shamela0011479,6,1,801,559,81
4,120,867,Shamela0030665,36,1,820,458,64
4,1,745,Shamela0030665,37,33,1359,537,49
4,1,185,Shamela0011781,15,503,692,129,76
4,6,344,Shia001432Vols,23716,1065,1463,248,75
4,1,847,Sham19Y0017056,559,326,1392,511,53
4,1,181,Shamela0026033,317,335,547,126,66
4,1,255,Shamela0010632,70,1150,1450,192,77
5,1372,1633,Shamela0011781,14,560,785,118,55
5,650,1639,Shamela0026033,316,443,1115,274,31
6,624,957,JK009241,678,1102,1427,243,87
6,957,1375,JK009241,679,1,416,316,91
6,603,1375,JK009390,5017,60,814,547,85
6,815,1294,Masaha001832,15,869,1417,203,35
6,329,715,Shia003991,69,269,591,132,39
6,624,925,Sham19Y0127677,3958,1202,1495,230,93
6,925,1389,Sham19Y0127677,3959,1,464,338,86
6,624,1375,JK008001,3306,723,1462,560,90
