ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,390,584,JK007111,2,288,709,156,46
1,584,696,JK007111,4,282,391,84,96
1,814,990,JK007111,9,721,898,136,96
1,584,696,JK000154,12,709,821,87,100
1,722,978,Sham19Y0145212,474,728,982,144,67
2,365,499,JK007111,30,501,624,96,88
2,890,1012,JK007111,46,567,700,94,88
2,333,499,JK000154,95,757,915,115,83
2,359,606,Sham19Y0014404,346,928,1510,111,21
3,176,303,JK007111,81,279,412,100,94
3,303,418,JK007111,83,1195,1310,94,100
3,906,1011,JK007111,101,1242,1347,82,100
3,1161,1297,JK007111,107,274,640,95,32
3,303,418,JK000154,182,1239,1354,94,100
3,910,1011,JK000154,215,1007,1108,79,100
4,101,256,JK007111,118,265,603,110,41
4,578,881,JK007111,126,996,1301,241,98
4,881,1108,JK007111,132,746,974,182,98
4,35,154,Shia000107Vols,211,485,877,86,27
4,323,452,JK000154,247,633,1227,94,19
4,578,727,JK000154,258,1156,1300,117,96
4,881,1112,JK000154,272,1290,1521,180,96
4,73,187,Sham19Y0013571,23,759,920,67,55
4,587,1195,JK000585,2857,8,695,396,64
5,52,287,JK007111,140,1203,1435,171,91
5,252,391,JK007111,141,854,1335,111,28
5,546,698,JK007111,145,29,180,112,85
5,1080,1239,JK007111,154,325,483,128,99
5,1074,1239,JK000213,421,1400,1564,130,96
5,52,356,JK000154,292,988,1320,224,84
5,546,698,JK000154,303,1077,1227,109,83
5,1080,1253,JK000154,319,1113,1285,139,99
5,1253,1382,JK000154,320,1407,1537,99,91
6,64,220,JK007111,162,242,402,128,97
6,1171,1305,JK007111,175,910,1046,108,97
6,1305,1434,JK007111,176,1045,1174,102,100
6,1171,1351,JK000213,422,337,523,143,95
6,64,220,JK000154,331,929,1090,127,96
6,1171,1305,JK000154,362,68,212,108,92
6,1305,1434,JK000154,363,15,143,100,97
6,485,1152,Shamela0010908,43,513,1091,146,18
6,69,276,Sham19Y0013667,935,1198,1392,129,71
7,1263,1368,Sham19Y0020699,177,166,611,38,9
7,11,153,JK007111,178,1058,1199,115,98
7,360,510,JK007111,180,1052,1329,71,31
7,1198,1368,JK007111,189,64,966,131,18
7,1126,1335,Sham19Y0020589,64,331,808,116,30
7,11,153,JK000154,367,343,484,113,97
7,1034,1517,JK000787BK1,23,438,1083,259,46
7,735,1219,Sham19Y0124336,8,697,1134,223,48
7,840,1517,JK000290,9,718,1533,263,33
7,1034,1533,JK000269,16,138,733,195,38
7,1063,1517,Sham19Y0017500,11,202,580,187,47
7,1063,1517,JK000790,10,513,891,186,47
7,1056,1260,Shamela0010908,58,147,389,106,48
7,1368,1517,Shamela0010908,59,722,1249,95,23
7,1027,1517,Kraken220410202736,47,9,473,204,44
7,1120,1464,Sham19Y0147311,27,880,1379,167,38
7,680,1188,Sham19Y0017817,483,763,1270,126,20
7,1063,1517,ShamAY0038313,13,312,686,203,50
7,1120,1538,Sham19Y0014153,69,651,1483,182,27
7,784,953,Kraken220413202218,92,0,266,111,51
7,1034,1517,Kraken220413202218,92,870,1532,212,36
7,1063,1533,Sham19Y0014386,10,143,538,211,52
7,1063,1502,JK001504,25,108,726,212,42
7,1063,1517,Sham19Y0147064,11,631,1018,162,39
7,1068,1538,Sham19Y0017363,16,65,575,255,55
7,1034,1517,Sham19Y0026094,23,340,1076,258,41
7,1027,1538,JK000287,9,222,681,293,67
7,1056,1517,JK000202,7,173,562,211,50
8,23,144,JK007111,192,549,883,97,35
8,317,450,JK007111,194,933,1458,103,24
8,473,724,JK007111,195,737,969,188,91
8,1129,1322,JK007111,198,564,1001,155,44
8,375,724,JK000154,446,535,860,241,85
8,1129,1322,JK000154,456,263,676,113,31
8,1382,1504,JK000154,469,1192,1314,100,100
8,17,426,JK000787BK1,23,1121,1538,196,51
8,967,1504,JK000787BK1,24,291,1198,316,38
8,1159,1371,Sham19Y0013571,34,105,326,137,69
