ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1005,1225,JK001414,2536,1187,1432,161,82
1,809,1017,Shamela0023700,1934,837,1064,150,82
1,848,999,Shamela0023100,581,1,212,105,60
1,1005,1306,Kraken220413194022,2575,897,1210,215,81
1,1010,1306,Kraken220413194022,2988,929,1222,200,79
1,139,289,Sham19Y0017791,1930,794,939,115,96
1,557,793,Sham19Y0018103,347,270,549,177,75
1,1005,1497,Sham19Y0018103,2934,261,800,386,88
1,1041,1306,JK000546,59,59,318,200,91
1,576,793,ShamIbadiyya0000050,411,693,899,157,89
1,1041,1492,ShamIbadiyya0000050,4060,1081,1518,290,74
1,1135,1492,ShamIbadiyya0000050,5941,587,818,163,56
1,557,793,JK000147,33,83,343,173,79
1,1010,1341,Shamela0001466,1984,775,1451,242,44
1,1352,1492,Shamela0001466,1985,46,178,108,93
1,1041,1389,Shamela0001466,3897,1128,1565,265,73
1,557,793,Shamela0010895,153,131,379,162,74
1,812,1005,JK000330,994,220,420,131,76
1,572,793,JK000330,998,428,679,167,79
1,1010,1492,Shamela0023628,2483,747,1346,346,68
1,1010,1492,Shamela0023628,3541,148,753,357,71
1,1010,1306,Sham19Y0023618,1148,178,485,174,61
1,552,793,Shia001663Vols,17,1226,1462,175,85
1,557,793,Kraken220413202213,24,1257,1473,152,78
1,557,793,Sham19Y0018106,244,361,642,179,76
1,557,793,Sham19Y0018106,2451,483,779,177,71
1,1005,1497,Sham19Y0018106,3043,720,1261,386,88
1,1218,1492,Sham19Y0018106,3044,156,580,96,20
1,557,793,Shamela0009918,906,234,1042,175,27
1,557,793,JK009152,187,743,989,185,93
1,1041,1150,JK009152,2492,262,371,87,100
1,848,1013,Shamela0003118,5650,90,272,122,83
1,809,1005,Shamela0012579,1681,653,867,142,82
1,576,793,Shamela0023685,645,516,757,157,76
1,557,793,Sham19Y0123510,47,356,614,175,79
1,1010,1314,Sham19Y0020891,3972,374,691,208,79
1,580,793,ShamAY0035035,409,338,575,153,76
1,557,793,Shamela0001524,1179,379,691,186,73
1,107,294,Shamela0001524,1933,498,729,140,76
1,809,1005,Shamela0001524,2559,224,433,148,86
1,809,1005,Shamela0001524,2560,592,799,146,85
1,564,793,Shamela0021479,74,292,583,168,68
1,1005,1497,Shamela0008473,3209,175,710,379,87
1,1013,1497,Shamela0095735,963,865,1375,354,82
1,1005,1291,Tafsir07055,1875,1155,1470,217,86
1,1291,1497,Tafsir07055,1876,1,224,166,90
1,107,289,JK000138,5,220,415,136,85
1,557,769,Shamela0023645,143,1267,1530,157,73
1,557,824,JK000494,8,387,688,180,72
1,1005,1389,Shamela0000347,782,457,889,259,70
1,809,1005,Shamela0004445,1431,388,606,146,84
1,557,793,Shamela0004445,2747,795,1080,178,74
1,122,289,Sham19Y0132524,2321,1139,1322,129,87
1,560,793,Sham19Y0132524,2323,372,658,184,78
1,557,793,Shamela0021715,552,646,927,179,76
1,557,793,Shamela0021715,5616,10,306,177,71
1,1005,1440,Shamela0021715,7314,1040,1522,339,87
1,1010,1218,Shamela0021715,7315,425,865,153,44
1,809,1022,JK006838,567,604,813,143,83
1,866,1005,JK006838,664,1,140,108,97
1,557,793,JK006838,857,872,1094,174,90
1,1010,1328,Sham19Y0132973,779,1232,1572,226,80
1,1328,1497,Sham19Y0132973,780,1,188,138,89
1,580,787,Shamela0012002,317,417,639,131,65
1,809,1005,Sham19Y0038171,1468,377,591,143,83
1,1041,1425,Sham19Y0038171,2074,19,448,227,60
1,809,999,JK000533,2112,313,551,124,61
1,544,793,JK000165,27,40,322,176,71
1,139,297,JK008001,4168,1255,1416,120,95
1,809,982,JK008001,4546,1246,1438,134,88
1,557,793,Sham19Y0018176,139,797,1078,179,76
1,557,793,Sham19Y0018176,1315,1218,1514,177,71
1,1005,1497,Sham19Y0018176,1751,725,1266,386,88
1,848,1005,Shamela0001438,7205,1,177,122,85
1,809,1022,JK000485,349,203,430,146,79
1,557,750,Sham19Y0122406,3437,795,1045,154,77
1,557,793,ShamIbadiyya0000433,160,201,454,158,72
