ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,965,1078,Shamela0006886,90,1,135,88,83
8,243,484,Shamela0001733,364,949,1365,165,50
8,224,650,Shamela0008473,1438,253,960,248,42
8,955,1147,Shamela0008473,2487,16,336,123,48
8,378,637,Zaydiyya0000342,123,1,493,112,25
8,246,650,Zaydiyya0000342,351,768,1184,256,67
8,955,1078,Shamela0009567,947,869,1012,95,85
8,682,903,Shamela0012862,775,1169,1368,151,84
8,1045,1350,Sham19Y0013783,346,1091,1506,154,45
8,955,1147,Shamela0025794,4032,365,604,123,62
8,253,650,Shamela0030592Vols,195,644,1191,262,58
8,682,931,Shamela0009270,118,958,1200,173,81
8,257,650,Shia001334,504,466,1199,292,50
8,253,583,Shamela0008204,39,693,1409,185,30
8,274,650,Shamela0030340,15,761,1232,260,66
8,261,609,Shia001395Vols,53,1108,1515,208,55
8,253,471,ShamAY0034066,1522,852,1262,157,48
8,719,931,Shamela0010639,95,1263,1466,145,84
8,257,547,Shamela0008176,2880,9,175,103,41
8,246,769,Shamela0008176,6011,408,885,333,80
8,243,567,Shamela0008176,6013,1099,1514,185,49
8,330,431,Sham19Y0145212,2960,886,994,80,93
8,415,769,Sham19Y0145212,2961,418,719,211,71
8,682,931,Shamela0013132,13,480,739,193,93
8,246,650,JK000021,1481,480,898,313,95
8,189,650,Shia004021,150,44,772,307,51
8,284,650,Shamela0001438,1740,1021,1488,222,54
8,284,471,Shamela0001438,2476,1329,1472,106,71
8,257,547,Shamela0001438,7375,1165,1385,154,63
8,950,1147,Shamela0011728,784,297,576,120,52
8,334,650,Shia002231Vols,75,1,553,138,27
8,1115,1265,Shia002231Vols,602,56,263,104,59
8,334,471,Sham19Y0038171,2009,780,913,94,82
8,235,402,Shia001237Vols,890,776,955,123,86
8,246,637,Shia001782Vols,1331,173,806,234,48
8,950,1078,Shia001782Vols,3496,146,294,96,83
8,284,650,Shamela0001975,378,121,583,220,52
8,246,489,Sham19Y0122257,2749,1298,1548,188,95
8,495,769,Sham19Y0122257,2750,1191,1385,145,68
8,334,471,Shia002265Vols,5264,534,667,96,83
8,284,650,Shia002265Vols,5282,899,1351,225,55
8,284,650,Shia002265Vols,5292,455,902,222,54
8,257,650,Shia002265Vols,5364,422,990,199,36
8,269,650,JK009390,926,846,1327,228,52
8,269,650,JK009390,938,294,781,228,53
8,264,471,JK009390,1481,1034,1210,103,56
8,290,637,JK009390,3186,171,661,189,48
8,257,650,JK009390,5526,669,1241,199,36
8,301,650,Sham19Y0001734,168,1,591,157,29
8,246,650,Shia003636Vols,6453,758,1399,189,31
8,253,650,Shia001187Vols,4366,762,1093,210,60
8,363,534,Shia001187Vols,9839,349,495,82,61
8,257,484,Shamela0010646,735,1187,1480,159,66
8,243,555,Shamela0001404,73,1086,1462,211,67
8,559,785,Shamela0001404,74,5,202,100,54
8,246,769,Shamela0008360,717,206,664,334,80
8,274,583,Shamela0010835,197,1035,1456,215,60
9,1,211,Sham19Y0018176,2249,738,949,162,91
9,1268,1519,Shamela0025791,339,1204,1458,191,91
9,1,171,Sham19Y0013605,4420,168,338,129,89
9,244,625,Shamela0026324,1099,778,1118,184,50
9,230,625,JK001274,12,473,947,189,41
9,775,904,Shia002261Vols,59,1066,1195,104,100
9,733,904,JK009187,35,1065,1235,128,92
9,1282,1519,Sham19Y0013223,936,232,508,174,80
9,1170,1487,Sham19Y0013223,1149,702,941,161,60
9,1,176,Sham19Y0016584,4159,794,969,133,90
9,1,211,Sham19Y0013252,9296,1288,1499,162,91
9,733,1037,Shia001975,29,308,637,166,64
9,1277,1519,Shamela0021629,610,1093,1348,191,94
9,244,625,Shamela0023100,165,440,781,197,57
9,1,211,Sham19Y0018103,3710,43,254,162,91
9,775,904,Sham19Y0122096,826,1086,1215,104,100
9,1306,1506,JK000022,761,749,993,111,52
9,775,904,Shamela0021659,341,406,535,104,100
9,760,904,Sham19Y0127677,409,807,951,108,93
9,280,473,Sham19Y0127677,6541,1262,1511,146,74
9,473,685,Shamela0012884,1509,489,691,155,91
9,704,1037,Shamela0012884,4637,384,674,204,74
9,218,615,Shamela0012884,5043,192,535,187,52
9,244,692,Sham19Y0148271,502,857,1367,196,48
9,1,211,Sham19Y0017535,24,1207,1417,162,91
9,733,1037,Shia001976Vols,366,994,1324,162,61
9,733,888,Sham19Y0037618,3303,1376,1536,116,90
9,748,1037,Sham19Y0037618,3336,422,680,145,59
9,1306,1519,Zaydiyya0000013,45,829,1059,102,41
9,1,211,Sham19Y0018106,3766,819,1030,162,91
9,1342,1519,Shia001432Vols,23607,1,198,109,59
9,1306,1519,Shia001432Vols,26017,665,907,127,57
9,244,466,Shamela0003722,1156,1184,1406,176,99
9,1306,1519,Shia002067,406,794,1041,137,61
9,294,685,Shamela0021766,1138,755,1042,163,48
9,244,466,Shamela0021809,594,895,1117,175,98
9,1306,1519,Shia001137,273,463,697,121,56
9,1306,1519,Shamela0000736,793,854,1119,135,57
9,1306,1506,Shamela0000736,5237,65,305,108,51
9,1,211,ShamAY0032828,4,15,229,154,83
9,311,1207,Shamela0001733,4093,902,1392,195,22
9,247,480,JK009408,659,1010,1343,154,56
9,244,466,Shamela0009567,395,1243,1456,167,94
9,724,904,ShamAY0033945,2267,787,977,142,93
9,1306,1519,Shamela0010496,184,626,981,139,45
9,1,211,JK000110,1657,1045,1256,162,91
9,244,473,Shamela0025794,3473,877,1104,180,98
9,1,211,Shamela0021715,9497,7,218,162,91
9,1306,1519,Shamela0001453,147,872,1109,135,63
9,1306,1519,Shamela0001453,187,170,409,135,63
9,244,625,JK000481,271,62,555,194,40
9,744,904,Shamela0000956,1379,975,1138,128,96
9,1309,1519,ShamAY0034066,437,87,336,129,57
9,1306,1506,Shamela0030305,56,1215,1425,110,57
9,1306,1519,JK000021,2161,129,351,128,65
9,247,459,JK000021,2620,399,639,168,87
9,775,904,Shamela0001438,834,266,395,104,100
9,601,931,Shamela0001438,7967,933,1274,150,50
9,601,904,Shia002231Vols,313,883,1257,147,38
9,1306,1519,Shia002231Vols,515,85,298,168,100
9,311,1037,Shia001782Vols,1277,478,780,176,29
9,321,466,Shia001782Vols,1331,1,147,115,98
9,1170,1506,Shia001782Vols,2481,316,609,141,44
9,733,904,Shia001782Vols,2523,1167,1338,124,88
9,1268,1487,Shia002264,519,346,554,151,82
9,775,904,Shamela0001975,176,884,1013,104,100
9,733,904,Shamela0026884,618,257,432,122,84
9,1306,1519,Shia001615Vols,1234,706,943,133,62
9,1306,1519,Shia001615Vols,3573,125,362,133,62
9,733,904,Shamela0021765,926,568,745,129,91
9,733,923,Shamela0021765,1242,345,541,130,82
9,748,904,Shamela0021765,1754,20,177,124,98
9,1170,1519,Shamela0021765,2171,355,774,146,36
9,775,904,Shia002265Vols,5285,1354,1483,104,100
9,729,904,JK009390,373,333,485,117,80
9,244,459,JK009390,6422,826,1116,122,51
9,733,904,Shamela0021570,415,698,875,129,91
9,1306,1519,Sham19Y0001734,212,564,778,168,99
9,601,904,Sham19Y0001734,2181,750,1125,154,52
9,1306,1519,Shia003636Vols,6454,184,434,135,60
9,1,211,Shamela0005756,13995,146,357,162,91
9,247,459,Shamela0001456,276,881,1322,122,30
9,244,466,Shamela0012220,317,967,1182,160,87
10,724,901,Sham19Y0014592,848,1304,1477,68,34
10,764,1282,Shamela0025791,60,990,1406,216,54
10,221,434,Shamela0025791,985,78,297,138,77
10,231,360,Shia002261Vols,51,38,174,102,89
10,764,1190,Shamela0003118,1134,603,984,130,27
10,983,1157,Shamela0003118,4232,582,780,91,46
10,983,1230,JK000916,2956,514,889,105,28
10,764,1183,JK000916,2957,608,985,163,40
10,983,1190,JK000916,14413,850,1091,101,45
10,724,1026,Sham19Y0013223,346,189,491,140,45
10,1,156,Sham19Y0013223,936,508,628,91,74
10,147,353,Sham19Y0013223,1134,284,502,149,78
10,168,434,Sham19Y0013223,1204,170,486,173,66
10,156,353,Shamela0013066,326,30,227,131,76
10,1,177,Shamela0021629,610,1348,1490,91,66
10,980,1139,Sham19Y0122096,983,1189,1392,113,72
10,156,353,Sham19Y0127677,363,903,1141,122,63
10,1009,1131,Sham19Y0127677,4250,1298,1423,93,96
10,1013,1230,Sham19Y0127677,12862,632,840,125,74
10,1013,1230,Sham19Y0127677,13591,949,1151,124,75
10,696,1026,Shamela0012884,889,890,1151,173,65
10,475,793,Shamela0012884,1109,1227,1480,184,72
10,928,1432,Shamela0012884,1469,850,1285,236,48
10,736,905,ShamAY0036031,136,146,346,107,59
10,159,353,Shamela0013027,177,838,1054,139,75
10,521,793,ShamAY0034123,9,1107,1369,150,63
10,980,1183,Shamela0010480,638,431,1058,136,28
10,980,1267,Shamela0010480,639,39,312,151,66
10,983,1161,Shamela0010443,184,1363,1540,138,99
10,156,447,Shamela0021809,2500,538,855,167,61
10,983,1183,Shamela0023700,112,795,962,97,56
10,983,1157,Shamela0008249,3,1151,1352,97,49
10,181,434,JK000786,3643,742,1016,150,69
10,764,1230,Shamela0001733,180,430,906,174,37
10,1032,1277,Shamela0001733,1851,825,1075,125,53
10,156,434,Shamela0001733,4002,296,638,172,61
10,980,1183,JK009408,236,1214,1415,146,89
10,983,1277,JK009408,237,211,474,114,40
10,983,1183,Shamela0004473,3532,726,921,151,96
10,983,1157,ShamAY0033568,2,1067,1281,97,46
10,980,1157,Shia003488Vols,563,374,576,93,47
10,168,353,JK000216,84,1048,1247,122,70
10,1009,1277,JK000216,137,595,819,150,71
10,1063,1183,JK000021,1479,1,120,92,99
10,206,353,Shamela0001438,726,848,1020,109,78
10,1009,1183,Shamela0001438,6284,1031,1207,133,96
10,983,1277,JK000624,120,761,1180,124,35
10,1,131,Shia002231Vols,515,298,415,87,86
10,980,1183,Shia002069Vols,396,998,1314,99,34
10,156,353,Sham19Y0038171,1558,75,437,138,45
10,159,444,Shia001782Vols,1333,720,1008,171,69
10,1013,1277,Shia001782Vols,1996,881,1172,127,47
10,231,353,Shamela0001975,157,1115,1246,100,93
10,156,353,ShamAY0035035,6159,924,1284,137,45
10,231,353,Shia002265Vols,697,1202,1327,97,95
10,1009,1183,Shia002265Vols,1001,163,338,132,96
10,983,1157,Shamela0021481,7,665,880,92,44
10,156,353,JK009390,329,1231,1437,128,65
10,156,353,JK009390,2984,1025,1342,136,54
10,1009,1183,JK009390,5971,865,1053,133,90
10,980,1230,Shamela0013178,7,302,561,121,49
10,1,124,Sham19Y0001734,212,778,888,86,89
11,634,821,Shamela0005923,730,532,718,139,90
11,1255,1408,Shamela0006947,12768,633,777,120,94
11,261,697,ShamAY0033975,833,151,755,300,62
11,264,495,Sham19Y0013223,231,522,795,187,83
11,30,208,Sham19Y0013223,594,1034,1253,136,75
11,788,920,Sham19Y0013223,606,1,138,104,95
11,261,614,Shamela0013066,301,1022,1407,254,78
11,39,208,Shamela0021629,17,150,326,126,87
11,251,495,Shamela0021629,229,402,698,191,78
11,81,208,Sham19Y0127677,911,760,892,100,93
11,311,614,Sham19Y0127677,2398,8,312,231,92
11,697,1191,Sham19Y0127677,6575,319,820,375,90
11,264,472,Sham19Y0127677,13460,1010,1235,156,83
11,231,697,Shamela0012884,731,488,1001,248,47
11,39,208,Shamela0012884,4084,14,198,127,84
11,634,1038,Shamela0022712,138,1032,1423,293,86
11,264,569,Sham19Y0037618,2988,1213,1557,230,81
11,407,621,Sham19Y0037618,3501,1,218,157,89
11,261,648,Shamela0010480,1221,752,1176,272,79
11,641,1060,ShamAY0033053,503,982,1413,329,95
11,634,1110,Sham19Y0017903,975,1032,1504,356,89
11,261,697,Shamela0013087,336,875,1277,194,50
11,798,920,JK001012,322,97,223,96,96
11,614,920,Shia004518,75,194,456,190,77
11,261,697,Shamela0021809,1391,667,1104,278,73
11,261,648,Shamela0011404,267,793,1238,272,76
11,1251,1415,Shamela0006739,1372,1233,1385,126,92
11,39,239,Shamela0001733,5096,82,271,135,81
11,1247,1401,Shamela0021654,507,360,521,122,91
11,641,1191,Shamela0012862,763,772,1333,428,94
11,641,1084,Shamela0030592Vols,23,847,1456,177,32
11,1280,1408,Shamela0021550,249,958,1086,107,100
11,1251,1541,ShamAY0033949,28,867,1155,157,65
11,261,420,JK001293BK2,82,173,356,120,82
11,25,208,Shamela0001438,1727,68,223,110,75
11,311,614,Shamela0001438,2818,901,1208,235,94
11,264,697,JK000099,24,1137,1485,183,50
11,243,697,Sham19Y0038171,1243,211,587,272,71
11,231,420,Shamela0011036,331,93,298,130,77
11,364,495,Zaydiyya0000037Vols,2362,1091,1227,106,94
11,264,614,Shia001782Vols,1331,1048,1419,261,85
11,42,208,Shia001782Vols,3488,287,460,126,88
11,644,1191,Shia001782Vols,3499,641,1190,417,91
11,264,614,Shamela0005922,1473,1048,1452,261,79
11,243,644,ShamAY0035035,4929,98,489,267,77
11,1251,1415,JK005022,15,780,932,126,92
11,641,1125,Shamela0021765,2168,985,1474,376,93
11,311,614,Shia002265Vols,5346,1098,1405,231,92
11,66,208,JK009390,950,561,708,107,90
11,307,614,JK009390,2565,115,429,234,91
11,682,1191,JK009390,3099,170,656,355,83
11,261,420,Shamela0005847,83,1223,1406,120,82
11,641,1105,Shamela0004289,1148,995,1463,356,91
11,678,920,Shia004519,83,1,203,154,78
11,42,215,Shia002034Vols,1690,1122,1321,130,78
11,39,215,Shia002034Vols,1715,274,473,132,79
12,868,1326,Sham19Y0014592,100,140,575,318,78
12,979,1349,Sham19Y0014592,892,1,313,218,70
12,114,817,Sham19Y0014592,1491,154,904,543,91
12,650,751,JK001297,317,510,608,70,90
12,351,810,ShamAY0038139,2,4,628,195,34
12,141,810,Shia001340,416,157,1290,396,43
12,133,390,Sham19Y0023618,1939,1242,1492,126,53
12,126,810,Zaydiyya0000022,98,385,1126,259,35
12,133,427,Tafsir03037,3361,886,1176,155,56
12,109,810,Shamela0009823,280,34,714,279,43
12,126,396,Shamela0028168,196,1103,1340,121,49
12,126,427,Shamela0028168,198,635,1107,146,33
12,868,1241,ShamAY0036005,42,935,1375,246,66
12,141,810,ShamAY0033535,19,8,814,359,52
12,155,810,JK010552,741,1,646,372,61
12,859,1326,ShamIbadiyya0000433,55,15,473,313,76
12,868,1326,Shamela0009200,9,633,1063,236,56
12,141,824,Shia002958,233,811,1440,374,61
12,141,810,Shia001148,328,253,1057,442,65
12,810,1205,Sham19Y0018568,127,14,414,303,86
12,133,751,Shamela0009898,204,1008,1474,275,53
12,170,810,Shia002261Vols,137,135,789,494,95
12,833,1008,Rafed0002905Vols,780,564,711,118,82
12,863,1008,Rafed0002905Vols,954,340,466,98,81
12,133,448,Shamela0003118,2921,1092,1474,145,41
12,396,810,Shamela0003118,2922,20,461,198,48
12,133,608,JK000916,8829,889,1476,232,45
12,613,810,JK000916,8830,1,183,104,65
12,141,810,JK000916,8832,757,1411,386,63
12,895,1326,Shamela0004445,4163,729,1101,226,62
12,810,965,Shamela0012836,8,1371,1527,105,72
12,965,1307,Shamela0012836,9,1,362,239,73
12,868,1101,Sham19Y0013223,70,1237,1483,190,94
12,141,810,Sham19Y0013223,842,414,1140,354,56
12,211,621,Sham19Y0013223,1042,1,333,189,49
12,817,1326,JK009329,11,584,1076,344,75
12,141,810,Sham19Y0122187,959,167,699,275,47
12,1012,1212,Sham19Y0148486,6441,1,203,165,98
12,824,1205,Shamela0036091,291,892,1302,295,84
12,838,1205,Shamela0012034,952,187,565,287,88
12,838,1205,Shamela9007669,683,1039,1401,274,88
12,141,817,Zaydiyya0000067,58,327,1237,364,47
12,868,1205,Sham19Y0014283,15,1178,1539,277,93
12,141,717,Shamela0021629,676,770,1391,305,54
12,126,482,Kraken220218125253,127,862,1298,186,46
12,833,1008,Shamela0008514,75,1319,1581,135,61
12,170,810,Sham19Y0122096,1467,1,648,498,97
12,390,777,Sham19Y0122096,1468,60,943,285,41
12,141,717,JK000022,173,582,1370,308,46
12,856,1326,Shamela0012014,54,13,537,333,75
12,170,785,Shamela0021659,557,874,1500,475,96
12,868,1326,Shamela0021688,181,19,523,311,70
12,810,1205,Sham19Y0017745,136,1080,1456,297,90
12,810,1205,Sham19Y0008889,320,133,549,308,90
12,123,692,JK007006,656,139,1494,403,37
12,856,1180,JK000977,4,1209,1548,216,73
12,176,427,Shamela0010273,3644,1,254,138,57
12,170,332,Sham19Y0127677,921,1311,1473,125,96
12,336,810,Sham19Y0127677,922,4,468,359,95
12,141,345,Sham19Y0127677,1545,626,811,113,68
12,155,810,Sham19Y0127677,5340,1,880,393,54
12,114,621,Shamela0012884,1470,717,1132,240,53
12,182,810,Shia002218Vols,633,442,1148,289,44
12,151,274,Sham19Y0150960,165,14,146,98,93
12,574,751,Shia001432Vols,25272,1077,1237,115,81
12,141,692,Shia001432Vols,26016,818,1450,346,63
12,692,924,Shia001432Vols,26017,1,279,111,44
12,810,1205,Shamela0010443,361,626,1007,297,87
12,126,427,Tafsir06049,6685,1108,1423,156,53
12,544,810,Shamela0005816,197,10,323,187,75
12,868,1205,Shamela0008381,522,933,1299,270,87
12,868,1205,Shamela0008381,596,579,940,278,93
12,868,1205,Shamela0008381,610,1010,1401,273,84
12,868,1205,Shamela0008381,665,833,1194,278,93
12,868,1101,Shamela0008381,1386,1282,1535,187,90
12,1012,1205,Shamela0008381,2864,370,574,161,94
12,868,1205,Shamela0008381,5580,553,914,277,93
12,868,1205,Shamela0096178,50,790,1142,275,94
12,868,1342,Shamela0021537,141,617,1099,307,70
12,868,1205,Shamela0021537,3335,845,1237,277,85
12,133,817,ShamAY0034434,223,619,1178,329,57
12,274,924,Shamela0021809,3087,64,529,203,37
12,859,1205,ShamAY0034059,1091,787,1128,264,89
12,141,379,Shia001137,433,1240,1499,155,69
12,385,810,Shia001137,434,6,542,276,62
12,475,810,Shamela0001733,365,1,284,121,41
12,856,1205,Shamela0001733,3519,110,466,245,83
12,133,924,Shamela0008473,1438,285,1258,378,44
12,320,524,Sham19Y0018272,893,17,540,160,38
12,564,777,Sham19Y0018272,893,845,1376,158,38
12,351,810,Zaydiyya0000342,123,57,588,197,39
12,141,810,Zaydiyya0000342,351,790,1396,332,56
12,859,1205,Shamela0037325,2585,115,465,277,93
12,868,1205,JK009408,1684,523,871,243,80
12,863,1326,Shamela0004473,14642,308,850,330,74
12,900,1326,Shamela0004473,17041,1,379,290,81
12,170,810,Shamela0030592Vols,195,676,1319,298,48
12,589,791,Shamela0021660,2154,398,1181,152,24
12,141,810,Shia001334,504,473,1378,396,52
12,842,1326,Sham19Y0016618,76,351,814,308,73
12,133,579,Shamela0008204,39,693,1397,245,41
12,567,810,Shamela0008204,40,1,274,121,53
12,170,810,Shamela0030340,15,771,1359,289,48
12,141,589,Shia001395Vols,53,1111,1511,237,62
12,868,1205,ShamAY0034014,1,881,1257,270,87
12,868,1335,Shamela0004482,624,147,691,305,62
12,856,1205,Shamela0009993,27,95,492,284,86
12,133,345,ShamAY0034066,1522,852,1262,128,38
12,810,1228,Shamela0010639,410,1,500,313,71
12,868,1165,Shamela0008555,199,392,708,236,89
12,141,984,Shamela0008176,2880,16,787,339,42
12,126,621,Shamela0008176,6011,332,819,244,48
12,123,564,Shamela0008176,6013,1089,1514,315,87
12,564,924,Shamela0008176,6014,1,301,215,76
12,274,629,Sham19Y0145212,2961,418,687,142,44
12,123,621,JK000021,1481,410,898,249,49
12,141,810,Shia004021,150,107,880,347,50
12,170,635,Shamela0001438,1740,1021,1502,360,94
12,635,810,Shamela0001438,1741,1,178,134,97
12,7,345,Shamela0001438,2476,1227,1472,137,49
12,141,427,Shamela0001438,7375,1172,1496,149,50
12,427,924,Shamela0001438,7376,10,707,288,52
12,589,924,Shamela0001438,7392,916,1281,106,27
12,206,817,Shia002231Vols,75,1,737,326,52
12,206,345,Sham19Y0038171,2009,780,913,92,79
12,123,274,Shia001237Vols,890,783,955,101,71
12,126,924,Shia001782Vols,1331,173,1104,315,36
12,838,1205,Shia002264,17,894,1358,290,74
12,170,810,Shamela0001975,378,121,772,495,96
12,868,1150,Sham19Y0146127,3565,1137,1467,205,69
12,930,1205,JK006874,11,7,296,227,94
12,868,1165,Shamela0003055,2276,1143,1461,238,90
12,868,1165,Shamela0009841,5,947,1265,238,90
12,842,1205,Shamela0005922,3048,942,1375,264,71
12,629,751,Shia001615Vols,2399,993,1111,82,84
12,856,1326,Shamela0023423,351,937,1487,344,75
12,126,345,Sham19Y0122257,2749,1231,1530,151,61
12,357,629,Sham19Y0122257,2750,1191,1353,89,38
12,170,709,Shia002265Vols,5282,899,1439,415,96
12,170,810,Shia002265Vols,5292,455,1092,499,98
12,141,810,Shia002265Vols,5364,429,1142,354,56
12,155,751,JK009390,926,846,1458,454,93
12,155,810,JK009390,938,294,971,500,93
12,141,345,JK009390,1481,1034,1210,97,58
12,146,924,JK009390,3186,131,811,290,39
12,141,739,JK009390,5526,676,1437,348,53
12,187,924,Sham19Y0001734,168,1,893,373,50
12,126,650,Shia003636Vols,6453,758,1428,285,48
12,123,810,Shia001187Vols,4366,712,1312,324,51
12,235,396,Shia001187Vols,9839,349,495,84,65
12,155,345,Shamela0010646,735,1198,1467,121,55
12,461,810,Shamela0010646,736,1,303,163,55
12,123,396,Shamela0001404,73,1086,1441,181,58
12,126,621,Shamela0008360,717,139,610,243,49
12,170,564,Shamela0010835,197,1045,1440,187,48
12,571,810,Shamela0010835,198,1,225,118,55
12,856,1205,Shamela0011244,49,383,758,286,92
13,875,1022,Shamela0021821,292,983,1218,104,55
13,1,418,ShamAY0032924,18,574,1139,215,42
13,739,1022,JK000001,2373,1266,1444,99,39
13,1052,1375,ShamAY0033975,833,687,1077,244,78
13,1,418,Shamela0003118,7079,563,1024,251,65
13,7,331,JK000916,24623,19,434,227,65
13,1,418,Shamela0004445,2200,829,1317,286,73
13,1,544,Sham19Y0013223,233,398,1050,282,42
13,1,544,Shamela0021629,230,318,856,296,55
13,1052,1375,Shamela0001341,3,174,556,220,71
13,338,1107,JK010189,2,982,1487,203,27
13,696,1126,Shamela0008514,84,338,723,131,27
13,733,957,Sham19Y0122096,1465,1199,1375,126,66
13,733,944,Shamela0021659,487,779,1001,132,71
13,706,1262,Sham19Y0127677,923,1096,1478,210,46
13,1,331,Sham19Y0127677,2397,120,484,256,87
13,381,917,Sham19Y0127677,8221,999,1502,238,44
13,1055,1223,Sham19Y0127677,13459,181,356,123,85
13,1055,1375,Sham19Y0127677,20043,66,421,242,84
13,1,544,Shamela0012884,732,128,585,290,59
13,875,1059,Shamela0012884,4722,5,272,115,52
13,631,944,Shamela0012884,5043,1,352,185,56
13,1052,1375,Shamela0001719,798,848,1200,199,65
13,628,865,Sham19Y0148271,656,239,480,186,95
13,1,345,Sham19Y0148271,1939,530,908,266,87
13,1,154,Sham19Y0037618,2987,1293,1458,117,86
13,154,365,Sham19Y0037618,2988,1,238,148,78
13,1,331,Sham19Y0037618,3499,69,441,253,84
13,631,912,Tafsir09084,2404,917,1218,210,85
13,1,331,Shamela0012052,2372,693,1057,256,87
13,1,212,ShamAY0038516,58,164,391,164,87
13,875,1107,ShamAY0032787,6,769,1147,135,46
13,1,331,Shamela0021809,2454,543,895,249,85
13,618,1059,Shamela0036951,31,825,993,118,33
13,1078,1375,Shamela0009076,621,472,890,132,34
13,1,212,Shamela0026892,23,70,301,164,87
13,739,1022,Shamela0008473,112,746,924,122,49
13,628,865,Shamela0008473,4674,1159,1407,189,94
13,1055,1204,Shamela0026421,21,540,697,107,82
13,631,865,Shamela0005550,22,353,597,170,81
13,1,436,Shamela0009567,395,842,1353,293,71
13,628,883,Shamela0009567,396,77,333,193,93
13,628,1088,Shamela0010496,26,382,713,176,42
