ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,286,1673,Shamela0010283,6852,454,1710,809,63
36,1028,1585,Shamela0010283,6858,55,567,261,54
37,897,1679,GVDB20210106,10,55,601,302,41
37,271,1754,Shamela0010283,6846,194,1441,735,52
38,524,702,Kraken210719221518,452,229,443,141,80
38,431,715,Shamela0006667,305,832,1163,176,63
38,1,354,Shamela0010283,6846,1441,1750,226,73
38,354,702,Shamela0010283,6847,1,370,231,68
38,735,1072,Shamela0010283,6858,922,1265,239,82
38,963,1753,Shamela0010283,6859,396,1027,332,45
39,117,594,GVDB20210106,11,223,582,237,55
39,1140,1674,Sham19Y0018147,1927,308,835,261,47
39,1,1093,Shamela0006667,303,459,1442,477,42
39,907,1149,Shamela0010283,6858,1228,1636,140,40
39,8,549,Shamela0010283,6859,1035,1494,344,74
40,430,1247,GVDB20210106,11,569,997,234,32
40,212,363,Shamela0010283,6859,1512,1668,123,95
40,601,1211,Shamela0010283,6860,838,1353,301,54
41,17,831,Kraken210719221518,453,17,1018,516,56
41,1165,1651,Kraken210719221518,454,390,886,376,91
41,858,1392,GVDB20210106,11,983,1306,230,51
42,1,819,Kraken210719221518,454,886,1737,619,84
42,830,1725,Kraken210719221518,455,30,993,697,85
42,830,1367,GVDB20210106,11,1342,1737,251,54
42,265,1448,Shamela0006667,306,323,1098,445,42
42,156,1463,Shamela0010283,6864,323,1627,730,57
43,1,770,Kraken210719221518,455,993,1748,598,94
43,764,1701,Kraken210719221518,456,24,853,604,74
43,1237,1689,Shamela0010283,6865,1,366,269,71
44,1,858,Kraken210719221518,456,853,1712,588,74
44,667,1183,Kraken210719221518,457,77,491,239,51
44,1,1638,Shamela0010283,6865,376,1635,758,50
45,1,320,Kraken210719221518,457,1217,1562,208,65
45,612,916,Kraken210719221518,458,48,860,230,35
45,43,264,Shamela0010283,6866,1,194,145,82
46,1,423,Kraken210719221518,458,1170,1637,330,82
46,8,370,LMN20200820,18,258,466,111,37
46,1059,1647,Shamela0010283,6866,429,1252,254,31
47,573,1622,Kraken210719221518,460,433,1705,790,73
47,1,389,Shamela0010283,6866,1252,1617,237,70
47,1018,1593,Shamela0010283,6868,1273,1538,171,35
48,944,1651,Shamela0004473,12142,486,1035,415,68
48,19,1651,Kraken210719221518,461,1,1631,1155,80
48,561,795,Shamela0010283,6867,143,745,160,32
48,944,1540,Shamela0010283,6869,62,656,380,69
49,48,745,Kraken210719221518,462,1,673,527,90
49,576,1716,Kraken210719221518,469,525,1388,625,63
49,1093,1705,Shamela0010283,6869,1067,1707,368,61
49,1,450,Shamela0010283,6869,665,1023,230,56
50,555,1692,Kraken210719221518,470,1,1327,846,75
50,699,1398,Shamela0010283,6870,227,895,448,70
51,633,759,GVDB20201027,56,20,160,95,82
51,438,1690,GVDB20201027,72,1,1039,708,64
51,61,527,Shamela0004445,6201,74,506,148,29
51,1206,1690,Shamela0004445,6201,600,1055,315,72
51,261,1107,Shamela0012722,387,234,1032,441,55
51,1132,1690,Shamela0012722,388,147,723,405,81
51,599,1546,Kraken210719221518,467,566,1689,732,78
51,620,759,GVDB20210106,8,1542,1677,97,80
51,252,1690,Shamela19Y0145334,529,68,1545,822,58
51,1399,1690,LMN20200820,19,1,317,230,84
51,257,1137,ShamAY0033840,175,400,1545,435,37
51,1206,1690,ShamAY0033840,176,106,623,340,73
51,1284,1526,Shamela0003283,450,1354,1610,165,74
51,1526,1690,Shamela0003283,451,1,179,136,90
51,433,1690,Shamela0006667,310,239,1597,814,67
52,5,726,GVDB20201027,72,1039,1754,587,97
52,726,1710,GVDB20201027,73,1,936,724,87
52,1,652,Shamela0004445,6201,1055,1695,520,96
52,652,1248,Shamela0004445,6202,9,597,471,94
52,5,1037,Shamela0012722,388,723,1734,827,96
52,1037,1710,Shamela0012722,389,1,672,535,96
52,1,1615,Kraken210719221518,468,144,1779,1261,92
52,114,1710,Shamela19Y0145334,530,1,1600,1283,96
52,5,1440,LMN20200820,19,317,1740,1158,96
52,1440,1710,LMN20200820,20,1,279,219,97
52,5,1083,ShamAY0033840,176,623,1756,876,92
52,1083,1710,ShamAY0033840,177,1,578,448,86
52,1,1248,Shamela0003283,451,179,1463,1003,92
52,59,1710,Shamela0006667,311,1,1680,1325,93
53,1,1035,Shamela0012722,389,672,1643,731,83
53,1035,1675,Shamela0012722,390,1,619,483,89
53,182,1364,Kraken210719221518,500,653,1809,812,79
53,1364,1672,Kraken210719221518,501,1,321,209,74
53,1478,1675,Shamela19Y0145334,531,582,736,124,76
53,711,1349,LMN20200820,20,449,1076,405,71
53,182,1675,Shamela0006667,322,1,1196,852,67
54,459,1622,Kraken210719221518,471,1,1251,854,80
54,620,1622,Shamela0006667,313,1,962,427,44
54,212,1589,Shamela0010283,6879,538,1358,542,44
55,299,1020,Kraken210719221518,476,679,1730,528,60
55,62,321,Kraken210719221518,476,1,284,186,79
55,817,1456,Shamela0006667,314,9,480,220,38
55,34,485,Shamela0010283,6879,1368,1660,205,52
55,502,1456,Shamela0010283,6880,1,937,703,86
56,1,847,Kraken210719221518,477,828,1703,630,84
56,847,1619,Kraken210719221518,478,1,766,595,92
56,17,900,Shamela0006667,314,581,1618,517,52
56,1,806,Shamela0010283,6979,1001,1605,459,69
57,1,616,Kraken210719221518,478,766,1383,467,91
57,616,1414,Kraken210719221518,479,1,701,547,84
57,312,1433,Shamela0006667,315,229,1614,802,68
58,87,418,Kraken210719221518,479,1324,1635,247,90
58,1083,1663,Kraken210719221518,481,862,1587,437,71
58,800,1099,Kraken210719221518,481,1,294,234,94
58,1,957,Shamela0006667,316,165,1606,720,60
58,957,1631,Shamela0006667,317,1,752,407,59
58,437,1647,Shamela0010283,6980,190,1203,764,73
59,10,1240,Kraken210719221518,482,307,1518,969,94
59,265,1486,Kraken210719221518,483,1,1306,930,83
59,14,666,Shamela0006667,317,773,1224,258,46
59,1060,1486,Shamela0006667,317,1238,1657,150,32
59,1357,1643,Shamela0010283,6980,1399,1688,217,89
59,7,220,Shamela0010283,6980,1203,1416,160,88
60,1,257,Kraken210719221518,483,1483,1734,190,92
60,257,1651,Kraken210719221518,484,1,1370,1077,92
60,8,1191,Shamela0010283,6981,19,741,515,51
61,380,1683,Kraken210719221518,485,1,1281,991,89
61,593,1080,Shamela0006667,318,1204,1632,253,58
61,1185,1677,Shamela0006667,319,6,431,295,69
61,1145,1637,Shamela0010283,6981,1002,1411,271,62
62,416,929,Kraken210719221518,491,454,1274,369,54
62,938,1627,Kraken210719221518,493,780,1699,512,67
62,416,1474,GVDB20210106,14,328,695,217,25
62,1123,1655,Shamela0006667,319,1139,1635,239,44
62,19,337,Shamela0006667,319,436,758,238,84
62,985,1677,Shamela0010283,6881,20,687,509,84
63,1,1722,Kraken210719221518,494,80,1402,1023,71
63,474,1499,Shamela0010283,6881,798,1561,560,64
64,723,1658,Kraken210719221518,496,354,1371,671,76
64,1405,1658,Shamela0010283,6882,569,861,171,69
64,634,905,Shamela0010283,6882,1,232,146,59
65,382,1614,Kraken210719221518,497,142,1396,832,74
65,1,875,Shamela0010283,6882,861,1623,448,61
65,918,1479,Shamela0010283,6883,1,470,321,65
66,203,1614,Kraken210719221518,498,1,1386,1054,90
66,535,1614,Shamela0010283,6883,641,1530,643,71
67,1298,1690,Kraken210719221518,499,585,1005,294,82
67,318,869,Kraken210719221518,499,1,614,405,78
67,875,1293,Kraken210719221518,500,1,433,323,86
67,1,159,Shamela0010283,6883,1530,1683,112,83
67,163,750,Shamela0010283,6884,1,471,330,64
67,1293,1690,Shamela0010283,6884,499,887,266,76
68,39,351,Shamela0004473,12142,1311,1661,236,81
68,351,539,Shamela0004473,12143,1,190,155,97
68,1,740,Kraken210719221518,499,1005,1713,540,86
68,592,1670,Kraken210719221518,501,537,1522,757,84
68,86,616,Shamela0010283,6884,908,1317,291,66
69,544,1735,Kraken210719221518,502,273,1564,881,79
70,178,1626,Kraken210719221518,503,1,1556,1091,84
70,686,1494,Shamela0006667,323,242,928,400,55
71,1,127,Kraken210719221518,503,1556,1688,101,93
71,127,663,Kraken210719221518,504,1,536,392,85
71,1303,1676,Kraken210719221518,504,1307,1685,281,87
71,7,624,Shamela0006667,323,1012,1605,371,65
72,129,1516,Kraken210719221518,505,14,1710,1035,73
72,1202,1639,LMN20200820,28,719,1122,236,60
72,1,374,Shamela0006667,324,618,1000,243,70
72,84,507,Shamela0010283,6885,363,912,269,57
73,698,1065,GVDB20201027,78,117,481,284,97
73,1,911,Kraken210719221518,506,118,1194,577,57
73,1017,1577,Kraken210719221518,507,1,576,412,84
73,698,1024,LMN20200820,28,1287,1574,223,85
73,1,109,LMN20200820,28,1122,1229,82,96
73,698,1007,ShamAY0033840,182,1352,1658,241,98
73,196,652,Shamela0010283,6885,1029,1465,285,72
74,1096,1609,Shamela0011566,1580,1204,1574,238,55
74,1,839,Kraken210719221518,507,576,1686,605,66
74,1096,1609,Kraken210719221518,509,332,895,376,78
74,334,903,Shamela0010283,6886,1,223,159,34
75,712,1109,Kraken210719221518,509,1312,1727,293,84
75,345,712,Kraken210719221518,511,605,1036,264,75
75,1124,1610,LMN20200820,30,748,1215,183,39
75,1134,1575,ShamAY0033840,191,1431,1628,110,29
75,7,361,Shamela0006667,326,127,486,199,64
75,1120,1487,Shamela0006667,326,796,1227,250,63
75,679,1120,Shamela0010283,6886,929,1315,216,56
75,1124,1476,Shamela0010283,6887,50,392,205,64
76,1,389,GVDB20201027,78,1337,1670,227,71
76,389,938,GVDB20201027,79,1,539,422,94
76,616,930,Shamela0011566,1972,1287,1610,237,92
76,1,605,Shamela0011566,1973,80,735,477,88
76,1267,1599,Kraken210719221518,512,1,812,236,35
76,1,320,LMN20200820,30,1215,1619,233,69
76,320,969,LMN20200820,31,1,721,495,84
76,1,938,ShamAY0033840,192,36,908,657,86
76,605,938,Shamela0006667,326,1206,1499,216,79
77,1387,1552,Shia002175,16,1272,1440,113,82
77,1387,1587,Shia002034Vols,500,1003,1210,138,83
77,1,519,Kraken210719221518,512,812,1411,319,59
77,1162,1587,Kraken210719221518,513,1,406,322,91
77,1,635,Shamela0010283,6887,708,1266,417,78
77,1387,1587,JK000977,862,492,699,141,86
78,1,344,Shia002175,17,36,390,247,86
78,1,220,Shia002034Vols,500,1210,1416,153,89
78,15,350,Shamela0025794,1639,226,564,243,87
78,84,338,Shamela0000788,6,933,1242,147,53
78,700,957,Kraken210719221518,513,1393,1660,194,87
78,1,653,Kraken210719221518,513,406,1000,391,68
78,957,1615,Kraken210719221518,514,1,748,519,80
78,15,338,Shamela0009810,1064,91,467,185,56
78,541,1221,GVDB20210106,15,615,1028,274,48
78,80,338,JK000201,2329,60,358,163,63
78,1,338,Shamela0001456,505,390,737,239,84
78,58,338,Shia001731Vols,598,10,321,164,59
78,473,1615,Shamela0010283,6888,20,939,619,62
78,1,350,JK000977,862,699,1046,258,92
78,188,338,Shamela0025800,1037,378,532,105,81
79,355,540,Shamela0011566,1582,6,296,134,55
79,1,976,Kraken210719221518,514,748,1757,724,82
79,1023,1646,Kraken210719221518,515,454,1180,460,75
79,547,931,GVDB20210106,15,1239,1612,260,79
79,1012,1433,Shamela0006667,329,358,911,269,57
80,1,566,Kraken210719221518,515,1180,1705,407,86
80,566,1631,Kraken210719221518,516,1,1189,651,58
80,692,1635,Shamela0010283,6982,15,710,420,53
81,10,433,Kraken210719221518,516,1266,1727,329,85
81,433,1182,Kraken210719221518,517,1,696,438,64
81,1,779,Shamela0010283,6982,710,1458,479,68
82,18,567,Shamela0006667,330,123,539,263,56
82,1,371,Shamela0010283,6889,71,377,215,66
83,1,893,Kraken210719221518,517,672,1720,653,73
83,897,1446,Kraken210719221518,518,1,565,409,84
83,5,691,Shamela0010283,6889,623,934,207,36
83,771,1058,Shamela0010283,6982,1466,1676,153,63
83,1058,1378,Shamela0010283,6983,1,288,158,50
84,5,279,Shamela0011566,2042,1221,1486,198,85
84,1,1469,Kraken210719221518,519,46,1453,996,78
84,472,1431,Shamela0006667,331,116,779,425,50
84,396,824,Shamela0010283,6889,1234,1662,316,86
84,824,1463,Shamela0010283,6890,1,622,415,70
85,1,1101,Kraken210719221518,520,475,1657,821,84
85,1101,1586,Kraken210719221518,521,1,515,343,79
86,1,1077,Kraken210719221518,521,515,1616,802,87
86,1077,1588,Kraken210719221518,522,1,537,391,89
86,1,534,Shamela0006667,331,1354,1681,205,46
86,534,1595,Shamela0006667,332,1,575,324,37
86,85,343,Shamela0010283,6983,210,433,156,74
87,352,781,Shamela0011566,541,1086,1562,302,74
87,5,1166,Kraken210719221518,522,545,1655,778,76
87,1252,1618,Kraken210719221518,524,1025,1458,277,77
87,260,892,GVDB20210106,16,437,1044,424,75
87,366,781,Shamela0035100,10300,417,847,241,62
87,101,332,Shamela0006667,332,602,834,161,83
87,978,1560,Shamela0006667,332,951,1353,208,40
87,550,781,Shamela0012398,1632,59,289,168,88
87,1,781,Shamela0010283,6890,673,1423,556,87
88,1312,1669,GVDB20201027,81,455,705,177,59
88,126,1663,Kraken210719221518,525,1,1749,1150,77
88,737,1252,Shamela19Y0145334,2379,998,1593,389,78
88,472,1604,Shamela0006667,333,1,883,508,49
88,975,1591,Shamela0010283,6891,1,431,228,42
89,1,961,GVDB20201027,81,705,1666,767,97
89,961,1638,GVDB20201027,82,1,675,545,97
89,1,1278,Shamela0009429,3130,381,1640,1001,95
89,1278,1638,Shamela0009429,3131,1,358,285,95
89,1,1569,Kraken210719221518,526,7,1672,1173,84
89,1,729,LMN20200820,36,971,1694,581,97
89,729,1638,LMN20200820,37,1,911,717,95
89,1,1328,ShamAY0033840,189,344,1660,1053,97
89,1328,1638,ShamAY0033840,190,1,242,199,76
90,1,1014,GVDB20201027,82,675,1683,798,95
90,1014,1690,GVDB20201027,83,1,672,527,94
90,1,1355,Shamela0009429,3131,358,1699,1030,91
90,1355,1690,Shamela0009429,3132,1,317,257,92
90,1,1547,Kraken210719221518,527,74,1721,1176,85
90,1547,1685,Kraken210719221518,528,1,136,103,94
90,1,770,LMN20200820,37,911,1679,617,97
90,770,1690,LMN20200820,38,1,917,713,93
90,1,1479,ShamAY0033840,190,242,1712,1162,95
90,1479,1690,ShamAY0033840,191,1,211,170,99
91,7,914,GVDB20201027,83,682,1578,710,96
91,7,914,Shamela0009429,3132,322,1220,706,95
91,36,1398,Kraken210719221518,528,173,1676,1025,80
91,1398,1641,Kraken210719221518,529,1,261,188,84
91,1,718,LMN20200820,38,917,1622,557,96
91,718,914,LMN20200820,39,1,201,148,88
91,7,914,ShamAY0033840,191,216,1107,709,96
92,287,635,Kraken210719221518,533,1322,1715,270,81
92,635,1678,Kraken210719221518,534,1,1037,771,88
92,735,1028,Shamela0010283,6891,449,667,102,34
93,6,637,Kraken210719221518,534,1044,1666,485,94
93,637,1578,Kraken210719221518,535,1,849,595,70
93,86,1067,Shamela0006667,334,564,1397,456,48
93,158,1037,Shamela0010283,6891,799,1580,480,60
94,16,894,Kraken210719221518,535,870,1756,670,89
94,894,1619,Kraken210719221518,536,1,834,554,80
94,696,1592,Shamela19Y0145334,2380,248,646,222,28
94,119,354,Shamela0006667,334,1397,1593,153,79
94,354,1642,Shamela0006667,335,1,1114,686,61
94,317,1650,Shamela0010283,6892,34,1074,634,53
95,40,184,GVDB20201027,84,193,337,115,100
95,245,861,Kraken210719221518,530,917,1675,433,65
95,861,1602,Kraken210719221518,531,1,952,556,71
95,40,184,ShamAY0033840,188,1043,1186,115,97
95,357,1081,Shamela0010283,6893,902,1650,485,78
95,1088,1583,Shamela0010283,6894,7,495,361,89
96,229,1461,Kraken210719221518,532,250,1558,900,84
96,906,1034,JK001293BK1,693,773,980,74,46
96,906,1034,Shamela0036357,984,1023,1231,72,45
96,1,338,Shamela0010283,6894,513,865,251,85
97,1,479,Kraken210719221518,533,44,758,330,55
97,794,1699,Kraken210719221518,537,1,824,588,75
97,58,1075,Shamela0010283,6894,855,1590,477,53
98,267,1210,GVDB20201027,84,658,1111,308,40
98,89,1111,Kraken210719221518,537,808,1737,586,60
98,271,504,ShamAY0033840,193,504,752,176,85
98,1036,1282,Shamela0010283,6972,1,232,191,91
99,1514,1682,GVDB20201027,243,1310,1480,128,95
99,1543,1682,Tafsir09083,291,269,412,100,83
99,1510,1682,Shia002616Vols,1848,512,691,128,88
99,1524,1682,Sham19Y0150600,792,1141,1329,115,75
99,1543,1682,Shamela0004473,1500,296,442,101,84
99,1510,1682,Shamela0008658,3045,1415,1594,128,88
99,1510,1682,Shamela0025794,1639,1020,1206,121,80
99,1510,1682,Shamela0004289,32,774,960,128,84
99,104,1644,Kraken210719221518,545,1,1690,1111,76
99,1548,1682,JK001297,251,1383,1537,96,77
99,1524,1682,JK007065,992,1168,1378,115,68
99,1510,1682,Shamela0023628,653,1232,1410,126,86
99,1524,1682,Shamela0023628,1652,78,267,117,76
99,1543,1682,Shamela0036446,722,858,1004,102,85
99,1538,1682,Shia000841Vols,8778,305,457,105,84
99,1478,1682,Sham19Y0017729,256,423,633,135,74
99,1577,1682,Sham19Y0013769,1817,1,118,78,83
99,1510,1682,Shamela0037458,810,1047,1226,128,88
99,1524,1682,Sham19Y0013572,1112,403,613,115,68
99,1510,1682,Sham19Y0013223,513,798,973,125,88
99,1524,1682,Shamela0008463,5008,183,354,110,79
99,1510,1682,Tafsir06049,1593,65,237,128,91
99,1524,1682,Shamela0009780,343,1035,1198,98,70
99,1524,1682,Sham19Y0011194,176,57,258,115,71
99,1510,1682,Shamela0001449,26,599,778,128,88
99,938,1473,Shamela0006667,338,322,818,247,49
99,1524,1682,Shamela0001665,541,1251,1438,117,77
99,1510,1682,Shia001731Vols,588,1237,1415,123,84
99,1519,1682,Shamela0000432,4024,289,476,117,80
99,365,1492,Shamela0010283,6983,604,1196,411,43
99,1510,1682,Sham19Y0018144,2023,863,1282,118,34
99,1519,1682,ShamAY0034275,3,59,224,124,94
99,1543,1682,Shamela0021537,629,63,209,102,85
99,1543,1682,Shamela0021537,2154,1269,1415,102,85
99,1543,1682,Shamela0021537,4350,683,829,102,85
99,1510,1682,Shamela0012981,2290,862,1054,107,66
99,1524,1682,Shamela0022645,1266,1243,1430,117,77
99,1510,1682,Sham19Y0127677,6079,344,523,128,88
99,1514,1660,Sham19Y0013784,7,1267,1430,107,80
99,1510,1682,JK000021,1287,303,486,125,84
99,1548,1682,Shamela0025800,2640,632,774,97,83
99,1510,1682,ShamAY0032665,2023,776,1195,118,34
100,768,1112,Kraken210719221518,546,1322,1693,267,85
100,5,719,Kraken210719221518,546,42,766,546,90
100,1112,1616,Kraken210719221518,547,1,495,380,91
100,316,1062,GVDB20210106,17,1,157,108,17
100,76,805,Shamela0006667,338,873,1426,292,47
100,266,1207,Shamela0010283,6983,1205,1694,366,46
101,1,1190,Kraken210719221518,547,495,1720,932,91
101,1190,1685,Kraken210719221518,548,1,484,385,93
101,919,1685,Shamela0010283,6984,84,606,389,60
102,1,1257,Kraken210719221518,548,484,1740,959,90
102,1257,1630,Kraken210719221518,549,1,365,279,91
102,652,976,Shamela0006667,339,555,891,234,83
102,966,1617,Shamela0010283,6984,1050,1657,405,72
102,1,604,Shamela0010283,6984,606,1068,273,50
103,1,1270,Kraken210719221518,549,367,1650,954,89
103,1270,1635,Kraken210719221518,550,1,507,277,65
104,25,322,Shamela0011566,244,1116,1469,183,62
104,1,1111,Kraken210719221518,550,507,1693,806,81
104,1111,1607,Kraken210719221518,551,1,503,366,86
104,226,731,Shamela0006667,339,1275,1514,152,37
104,1290,1498,Shamela0010283,6985,535,689,112,65
104,331,669,Shamela0010283,6985,248,503,145,50
105,215,531,GVDB20201027,87,112,414,136,44
105,1,227,Kraken210719221518,551,503,741,175,89
105,227,1098,Kraken210719221518,552,854,1684,616,83
105,1098,1702,Kraken210719221518,553,1,595,463,91
