ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,465,957,JK000021,2154,529,1032,249,57
1,254,917,JK006838,1482,6,508,275,49
1,460,759,Shamela0004473,13425,389,687,173,65
1,66,1480,ShamAY0033568,15,710,1502,552,48
1,172,750,JK000916,13505,400,1029,361,65
1,296,535,Shamela0000767,27,1145,1438,159,70
1,336,750,Shamela0000767,3358,704,1183,293,77
1,282,957,Sham19Y0018144,43,743,1430,417,70
1,212,750,Sham19Y0001729,2071,170,699,362,79
1,260,925,JK000384,103,682,1291,370,67
1,468,774,Shamela0029677,1987,1042,1355,200,75
1,254,741,Sham19Y0148271,1255,1001,1503,248,53
1,460,759,JK009393,5,625,904,163,62
1,66,325,JK001028,6,472,750,149,58
1,296,580,Shamela0001524,3266,455,742,204,89
1,187,750,ShamAY0034005,46,710,1188,320,69
1,66,465,Shamela0009624,2,280,686,193,55
1,66,465,Shamela0009624,9,52,770,217,36
1,66,465,Shamela0009624,15,59,468,168,38
1,66,465,Shamela0009624,20,819,1154,184,54
1,172,807,Shamela0003722,4077,259,931,411,74
1,66,465,Shamela0030134,18,132,450,172,51
1,80,480,Shamela0030134,20,1,378,177,48
1,254,675,JK000474,2199,1002,1419,325,97
1,265,580,Sham19Y0122406,158,429,752,214,84
1,468,759,Shamela0005864,14,1043,1342,220,89
1,265,580,Shamela0001727,51,854,1176,215,84
1,389,750,Shamela0003118,4036,230,1016,269,42
2,30,250,Shamela0023578,402,366,616,154,77
2,51,261,Shamela0036446,121,772,978,153,85
2,14,250,Shamela0012403,640,134,405,142,66
2,30,209,JK000871,1320,1326,1505,130,87
2,881,1241,Shamela0026668,199,455,814,188,62
2,865,1121,Shamela0026668,236,1104,1370,157,68
2,1,250,Shamela0026668,380,449,697,198,99
2,48,250,Sham19Y0020638,334,461,667,161,97
2,21,176,JK000481,228,1213,1406,112,73
2,48,250,Sham19Y0017903,126,1213,1416,156,92
2,1,214,Shamela0012750,273,1210,1446,167,88
2,1213,1447,Shamela0010480,115,390,682,152,63
2,1224,1474,Shamela0010480,661,96,324,114,48
2,1224,1474,Shamela0010480,1467,903,1079,123,62
2,1217,1443,Shamela0010480,1474,545,754,107,54
2,1224,1474,Shamela0010480,1548,1249,1431,117,56
2,1,236,Zaydiyya0000267,181,1157,1393,158,77
2,1,151,ShamAY0033910,105,1304,1453,118,98
2,1,209,Shamela0007798,1568,47,265,146,81
2,1217,1443,Shamela0012735,7,350,549,127,68
2,48,250,Shamela0012884,736,634,833,156,95
2,1,250,ShamAY0033568,16,11,254,194,97
2,640,1296,ShamAY0033568,16,500,1006,353,68
2,881,1116,Sham19Y0013667,336,199,451,142,65
2,14,413,Sham19Y0013667,957,1,338,194,58
2,1,312,Sham19Y0013667,958,258,590,226,83
2,51,463,Shamela0008544,887,187,662,157,29
2,620,901,ShamAY0033658,7,275,504,149,62
2,1,250,JK009141,350,951,1190,182,88
2,51,250,JK009231,815,884,1052,135,84
2,1,506,Shamela0009371,27,1048,1447,277,64
2,109,250,Sham19Y0016953Vols,1140,883,1039,103,82
2,48,250,Shamela0001875,121,585,792,161,97
2,1,250,ShamAY0032852,6,84,346,199,94
2,55,261,JK000154,626,555,743,141,84
2,771,1204,Sham19Y0001729,476,966,1399,236,66
2,1,250,Sham19Y0001729,566,1,276,174,79
2,1,250,Sham19Y0001729,645,435,710,173,77
2,14,463,Shamela0012220,1257,521,879,184,49
2,21,244,Shamela0011404,112,1140,1414,147,65
2,1,209,Shamela0011404,270,1190,1425,114,55
2,1,463,JK000725,57,892,1205,207,57
2,30,250,JK007065,1266,1209,1429,176,99
2,51,264,JK007045,157,1180,1396,157,87
2,756,1204,JK000132,77,208,607,228,64
2,1217,1474,JK001028,5,429,665,157,71
2,30,187,Sham19Y0016546,133,1295,1448,104,82
2,51,250,JK000386,903,290,485,155,96
2,51,250,JK009336,1251,440,655,149,83
2,1,413,JK000469,191,1093,1441,219,64
2,1,428,Shamela0021809,650,167,529,199,55
2,1,519,Shamela0021809,2942,774,1267,256,57
2,21,519,Shamela0021809,2943,251,708,207,44
2,48,250,Sham19Y0017616,59,266,482,161,93
2,48,164,Zaydiyya0000260,15,1306,1420,83,87
2,48,250,Sham19Y0017729,47,206,408,157,94
2,51,261,Sham19Y0145212,891,1080,1292,155,87
2,1,250,JK000130,106,291,538,195,97
2,48,205,JK010224,6,928,1083,99,77
2,1,250,ShamAY0034005,186,1102,1348,193,94
2,1,264,ShamAY0034585,212,1128,1318,141,67
2,123,261,JK011153,583,1,124,95,86
2,1,205,Zaydiyya0000059,1119,1040,1225,146,89
2,21,434,JK009154,42,277,540,132,39
2,1,270,JK007016,28,530,810,196,85
2,72,250,Shamela0026324,4445,1091,1279,118,76
2,1,428,JK007049,160,251,606,223,66
2,51,236,Zaydiyya0000390Vols,37,733,946,129,72
2,51,261,Sham19Y0122257,725,1015,1208,140,84
2,1,413,Shamela0003722,1821,921,1352,256,66
2,51,256,Shamela0000427BK2,785,692,902,158,94
2,51,527,JK000474,462,1,476,186,37
2,14,250,JK000474,898,916,1133,130,65
2,1,386,JK009256BK1,688,1073,1377,141,43
2,884,1121,Sham19Y0146127,123,955,1177,167,89
2,1,250,Sham19Y0146127,342,876,1125,177,83
2,1,250,Sham19Y0146127,708,450,700,188,91
2,871,1092,Sham19Y0016599,533,1228,1434,130,70
2,51,172,Sham19Y0132524,688,351,472,96,99
2,51,261,Shamela0005756,2866,1177,1387,166,98
2,1,519,Sham19Y0122406,1151,534,977,309,71
2,716,1204,JK000484,239,42,532,244,56
2,1,270,JK000484,652,1080,1397,198,77
2,1,270,JK000484,1363,636,942,207,84
2,1,312,JK000977,726,280,654,187,59
2,1,250,Shamela0008623,17,377,622,195,97
2,1,304,Shamela0001727,426,1185,1468,215,88
3,730,954,Sham19Y0014601,4562,1167,1412,129,62
3,767,945,Sham19Y0014601,4563,218,426,104,59
3,801,1178,JK001226,141,10,614,166,28
3,736,1415,JK001226,182,1,678,521,97
3,649,1306,Shamela0008203,83,803,1454,422,78
3,857,1129,Sham19Y0020638,383,1209,1466,191,88
3,1129,1415,Sham19Y0020638,384,1,290,223,98
3,881,1232,Sham19Y0020591,1168,89,352,168,59
3,846,1415,Shamela0004473,8497,442,1012,434,96
3,935,1415,Shamela0000432,4721,322,576,138,34
3,1040,1178,Shia002264,583,1013,1149,98,91
3,67,349,Shamela0025794,3956,223,481,156,61
3,730,1076,Sham19Y0131521,4326,1092,1469,224,72
3,730,1245,Sham19Y0131521,4328,13,884,272,36
3,1002,1415,ShamAY0001760,19,11,402,148,37
3,49,436,Shamela0007798,7431,243,604,222,68
3,741,1232,Shamela0008540,1869,465,902,249,59
3,578,928,ShamAY0033568,16,1182,1476,221,81
3,928,1415,ShamAY0033568,17,1,495,381,98
3,715,1405,JK009141,691,752,1420,503,92
3,145,387,JK009141,1270,800,1019,164,84
3,1040,1178,JK008001,5809,1070,1211,104,95
3,1184,1415,JK007054,1044,958,1168,142,77
3,940,1415,Sham19Y0018100,280,1,499,367,94
3,1040,1232,Shamela0001438,3618,455,621,116,79
