ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1038,1233,ShamAY0038630,153,799,994,156,100
1,1474,1607,Shamela0004473,15184,1172,1292,71,65
1,1152,1466,Shamela0004473,15190,519,780,172,66
1,1152,1607,Sham19Y0016595,1099,175,759,209,39
2,1,342,Shamela0004473,15184,1292,1588,213,69
2,1121,1435,Shamela0009244,45,431,794,78,17
2,809,1187,ShamAY0037074,172,480,1038,173,32
2,809,1642,Sham19Y0017726,183,429,1177,335,39
2,1,726,Sham19Y0016595,1099,759,1103,254,41
2,809,988,Shamela0036088,29,514,867,101,31
3,37,180,JK001302,90,288,446,98,67
3,990,1128,Sham19Y0016826,2538,40,214,74,57
3,58,428,Shamela0036088,45,461,786,141,39
3,58,241,Shia003932Vols,853,184,582,79,25
4,251,931,Shamela0004473,15225,1063,1499,184,29
4,931,1048,Shamela0004473,15226,1,116,89,96
4,820,965,JK006705,69,205,349,84,63
4,1198,1386,Sham19Y0016826,2203,538,980,135,39
4,654,965,Sham19Y0016826,2539,892,1078,107,42
4,527,849,Sham19Y0016595,1100,558,771,133,48
5,342,574,Shamela0023634,524,1164,1318,87,44
6,22,226,Sham19Y0017719,244,875,1081,86,41
6,22,164,Shamela0001687,1720,460,769,94,37
6,174,397,Shia003928Vols,1197,158,406,136,63
6,22,159,JK006962,1405,99,404,90,36
6,159,397,Shamela0023018,600,1398,1519,90,47
6,22,397,Shamela0009985,740,403,583,85,24
6,22,159,Sham19Y0017687,258,940,1141,89,55
6,22,427,JK006705,648,751,910,73,23
6,22,427,ShamAY0037087,893,114,833,140,22
6,22,296,JK001109,58,1056,1236,106,44
6,164,302,Shamela0011742,393,637,788,98,81
6,22,231,Sham19Y0017715,135,360,796,84,21
6,14,164,Sham19Y0016826,2435,736,1113,87,29
6,226,397,Sham19Y0017726,1607,203,434,92,50
6,22,397,Sham19Y0016595,1101,765,1118,161,51
7,20,492,Sham19Y0120922,423,1371,1518,79,20
7,458,758,Shamela0008660,185,1280,1543,110,35
7,44,565,Shamela0008660,238,657,838,103,22
7,20,1000,Sham19Y0017823,43,343,688,151,20
7,14,565,JK001302,533,1327,1556,116,24
7,264,552,Shamela0005644,390,256,525,92,27
7,462,1111,Shamela0009250,133,385,713,138,25
7,843,1017,JK000955,19,1184,1356,95,68
7,468,1005,Sham19Y0124335,208,1041,1528,145,23
7,113,366,Shamela0095571,11,1212,1555,136,43
7,849,1363,ShamAY0037074,454,688,929,130,27
7,264,1005,Sham19Y0017879,86,873,1209,194,31
7,875,1005,Sham19Y0013249,203,438,597,97,75
7,49,516,Sham19Y0020891,2955,355,487,81,21
7,458,677,JK007140,6695,567,1156,110,23
7,264,492,JK007140,12824,1144,1515,74,21
7,921,1368,Sham19Y0017116,103,1222,1421,95,22
7,1313,1494,Sham19Y0016595,1103,634,783,95,64
7,29,584,JK001424,10,339,658,166,38
7,44,552,JK001326,355,1175,1329,100,24
9,525,669,ShamAY0037074,171,1,145,111,97
9,525,669,Sham19Y0017726,195,680,810,97,85
9,506,681,Sham19Y0016595,1101,1334,1506,126,89
9,681,1151,Sham19Y0016595,1102,1,122,96,24
9,594,738,Shamela0009988,447,810,940,96,84
9,459,640,JK001460,81,363,532,107,74
9,459,681,Sham19Y0014246,24,1358,1557,137,76
10,742,1129,JK001327,720,1,650,132,22
10,804,988,Sham19Y0020562,1952,1327,1480,89,60
10,800,978,JK009266,4030,1287,1413,87,61
10,812,978,Tafsir02079,1846,952,1061,85,64
10,742,978,Shamela0023018,498,143,436,94,32
10,729,978,Shamela0008667,189,750,1053,130,44
10,742,871,ShamAY0037074,173,943,1189,94,48
10,800,1566,Sham19Y0017726,186,290,1174,402,47
10,431,643,Sham19Y0016595,1102,137,335,142,82
10,932,1111,Shamela0036088,28,77,610,91,20
10,1069,1469,Sham19Y0017905,539,143,329,93,28
11,533,713,Shamela0038740,482,501,611,85,60
11,533,724,Shamela0037488,25,1248,1386,84,55
11,538,713,Shamela0023634,93,651,966,117,47
11,533,713,Shamela0008667,181,1173,1288,90,63
11,533,713,ShamAY0037074,376,529,959,67,16
11,999,1284,Sham19Y0017116,118,236,523,209,85
12,24,426,JK000849,2207,173,433,82,21
12,56,338,JK007143,2259,284,592,203,82
12,35,408,Sham19Y0020562,141,525,691,93,29
12,24,264,Shamela0008667,182,307,795,96,24
12,35,408,JK001423,214,16,127,76,25
12,35,455,Shamela0035101,40,112,487,99,20
12,559,1051,Shia003932Vols,758,1338,1530,151,37
12,1051,1423,Shia003932Vols,759,1,201,162,53
13,193,359,Tafsir04003,595,923,1078,109,80
13,1331,1541,JK007143,3245,716,927,154,91
13,181,1164,Sham19Y0020562,2593,602,1251,273,28
13,1417,1544,JK006914,914,1198,1360,94,73
13,234,355,JK010780,4,450,578,88,84
13,238,618,Sham19Y0017726,189,869,1348,208,55
13,639,1164,Shia003932Vols,690,322,734,316,74
14,945,1245,JK001327,720,1304,1513,118,45
14,22,233,JK007143,3245,927,1121,153,88
14,945,1491,Shamela0004473,15237,336,662,120,22
14,945,1491,Sham19Y0150966,1040,1186,1564,280,63
14,1192,1399,Shamela0008505,392,1,135,61,37
14,945,1491,ShamAY0037074,169,660,1324,199,32
14,939,1424,Sham19Y0017726,187,464,1043,188,31
14,939,1146,Shia003932Vols,640,1327,1546,153,86
14,1350,1491,Shia003932Vols,641,22,136,81,68
14,1005,1407,Kraken21052113,212,1155,1347,100,31
15,1,114,Shamela0001687,8912,564,837,83,38
15,1,114,JK010552,196,1336,1448,84,94
15,822,1070,Shamela0005644,27,136,263,68,36
15,1,170,Sham19Y0020562,2810,1062,1229,118,89
15,822,1070,JK009266,1866,289,450,80,38
15,1070,1492,Sham19Y0150966,1054,237,656,329,97
15,219,426,Sham19Y0150966,1686,338,547,153,90
15,822,1070,Tafsir01005,1164,1311,1453,77,37
15,1,114,JK007140,11883,278,557,84,37
15,785,1070,Sham19Y0147312,1734,407,619,82,34
15,1,170,Shamela0022371,6,441,656,120,71
15,813,1408,Sham19Y0016595,1105,50,550,197,34
15,813,1070,Sham19Y0016595,1106,296,425,76,39
15,822,1070,Shamela0036088,38,218,406,98,47
15,1,170,Shia003932Vols,641,136,306,114,77
16,893,1094,JK001131,127,1174,1344,74,48
16,893,1176,JK007143,2328,61,308,188,81
16,1225,1501,JK007143,2566,222,508,214,95
16,5,446,JK007143,2887,641,759,68,17
16,5,245,JK001302,176,851,1347,143,35
16,893,1225,Sham19Y0150966,896,573,863,222,83
16,1,609,Sham19Y0150966,1054,656,1244,449,91
16,1210,1501,Sham19Y0150966,1820,485,763,203,88
16,10,446,Shamela0011742,118,174,375,87,25
16,717,1076,Sham19Y0016595,1103,1434,1548,76,26
16,1,538,Sham19Y0016595,1105,555,826,126,26
16,63,365,JK001326,183,562,869,107,30
17,916,1079,JK007143,2261,615,731,83,65
17,256,842,JK007143,2305,886,1467,416,84
17,88,269,JK007143,3016,880,1040,100,70
17,256,901,Sham19Y0150966,73,883,1473,416,79
17,916,1079,Sham19Y0150966,487,941,1057,83,65
17,304,657,Sham19Y0150966,1834,66,218,78,26
17,304,487,Sham19Y0016714,317,1049,1493,106,29
17,24,662,Sham19Y0016595,1104,216,410,123,24
18,82,378,JK007143,2261,707,917,141,60
18,103,378,JK007143,2662,355,557,147,67
