ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1306,1563,Shamela0029882,29,1308,1544,120,48
1,1306,1589,Shamela0023588,15,1041,1283,155,58
1,1,175,Sham19Y0133377,104,1111,1285,142,98
1,1306,1589,Tafsir04042,1,494,658,130,57
1,1197,1589,Shia000209,225,521,1057,168,33
1,1306,1589,Rafed0002905Vols,148,791,1005,156,67
1,1318,1589,Rafed0001713Vols,7,942,1245,140,49
2,213,863,Shamela0000091,24,439,1129,303,46
2,188,428,Sham19Y0127677,1658,867,1007,85,46
2,953,1252,Shamela0029882,94,1103,1464,151,46
2,1079,1510,Shamela0029882,95,1,461,254,63
2,446,994,Shamela0007597,15,565,1014,219,42
2,72,514,Shamela0021677,2,1386,1610,99,29
3,1183,1502,Shamela0021766,10,602,949,223,76
3,1351,1502,Shamela0007891,781,625,841,117,68
3,40,337,Shia002008,4,875,1177,220,86
3,1212,1502,Sham19Y0020944,201,988,1402,140,35
3,1351,1502,Shamela0025800,868,1280,1486,114,69
3,1351,1502,Shamela0117359,268,746,963,117,67
3,53,337,Shamela0001535,167,164,433,202,88
3,1043,1502,Shamela0001535,317,830,1417,271,56
3,844,1146,Zaydiyya0000062,15,808,986,112,44
3,1351,1502,Shamela0008970,201,936,1155,117,67
3,1351,1490,Sham19Y0132971,410,1409,1574,105,80
3,1201,1502,JK000216,247,112,704,179,36
3,1351,1502,Sham19Y0131521,1419,483,700,117,67
3,4,337,Shamela0029882,95,469,805,248,91
3,831,950,Shamela0029882,157,809,925,87,92
3,1048,1502,Shamela0029882,158,252,733,322,77
3,1351,1490,JK001236,76,1320,1490,105,77
3,844,1142,Shamela0023588,26,624,950,134,39
3,841,1490,Shia002218Vols,5,164,973,266,37
3,1293,1502,Shamela0012884,35,872,1208,149,54
3,1183,1427,Shia002702Vols,117,109,401,137,52
3,1351,1502,Sham19Y0014601,1706,639,866,117,64
3,49,337,Shia002351,68,24,301,212,91
3,1351,1502,Shia002616Vols,128,1140,1360,117,66
3,1245,1502,Sham19Y0013223,214,397,866,150,40
3,49,330,Shia001544Vols,1608,1311,1587,202,85
3,1322,1508,Shamela0000137,1411,106,406,132,54
4,527,1439,Sham19Y0020944,201,35,596,232,27
4,935,1187,Shia000841Vols,1472,1021,1374,174,62
4,527,1151,Shamela0117359,267,840,1349,170,26
4,527,1439,Sham19Y0131521,1418,614,1317,224,25
4,1,640,Shamela0029882,158,790,1503,341,53
4,1187,1519,Shamela0029882,159,28,366,248,85
4,916,1151,Sham19Y0017798,937,1078,1256,82,44
4,1099,1519,Shamela0023588,26,1112,1396,176,47
4,955,1519,Shamela0010273,63,506,1040,194,32
4,370,514,Shamela0012884,36,797,949,82,62
4,1375,1519,Shamela0011428,447,912,1294,117,37
4,527,1439,Sham19Y0020591,358,600,1327,224,24
4,527,1151,Sham19Y0131336,446,158,598,152,23
4,1093,1519,Shamela0021743,193,1,393,186,41
5,1113,1491,Masaha002872,43,94,532,239,63
5,1199,1298,Masaha002872,428,144,442,48,20
5,76,263,Sham19Y0018272,144,258,458,131,83
5,1439,1544,Shamela0038011,573,1422,1527,84,100
5,1113,1417,ShamAY0034005,848,388,756,215,71
5,1113,1387,Shamela0010460,31,106,379,191,79
5,1113,1516,Sham19Y0014309,316,568,1003,260,68
5,1113,1462,JK000028,73,656,994,231,79
5,1113,1417,Sham19Y0122406,1166,373,675,219,85
5,1113,1434,Shamela0025800,2323,147,471,225,82
5,934,1487,Shamela0023628,23,243,825,244,39
5,1135,1434,JK000022,1486,10,345,205,72
5,1,223,Tafsir06049,59,1263,1447,124,65
5,1113,1417,Sham19Y0133367,10,178,477,212,83
5,925,1443,Shamela0008360,325,1116,1464,245,58
5,22,263,Shamela0001535,320,589,916,165,64
5,1113,1417,JK000657,205,445,755,211,83
5,1113,1494,Sham19Y0149697,1248,1006,1435,236,62
5,1113,1417,ShamAY0034230,4967,900,1234,214,78
5,1113,1494,Rafed0003902Vols,246,327,698,246,78
5,930,1494,Rafed0003902Vols,753,745,1201,266,52
5,930,1360,Zaydiyya0000062,4,1189,1461,193,53
5,930,1417,Zaydiyya0000171,43,427,750,232,58
5,1113,1345,Sham19Y0122187,206,1241,1503,160,74
5,1113,1523,Sham19Y0016976,714,357,724,241,72
5,1113,1424,JK007128,491,859,1147,205,78
5,1113,1491,JK000475,1647,382,800,227,62
5,953,1491,Shia003732Vols,4549,963,1535,235,40
5,1113,1417,Masaha001864Vols,1990,641,959,212,77
5,716,1417,Shamela0023842,47,757,1369,316,47
5,920,1491,JK001480,22,1108,1461,236,50
5,1194,1417,Shamela0036446,890,1,230,169,91
5,32,489,ShamAY0034068,18,666,1145,315,77
5,1113,1487,Sham19Y0014119,245,91,446,232,75
5,1113,1417,Shamela0001733,2712,947,1257,213,82
5,284,455,JK000458,28,242,424,136,92
5,22,1544,Shamela0029882,159,399,1059,418,33
5,943,1434,JK001236,35,339,825,264,62
5,787,1544,Shamela0023588,27,19,361,168,23
5,1113,1417,Shamela0005507,10,383,671,201,76
5,934,1494,Sham19Y0017903,988,142,636,253,45
5,1113,1417,Shamela0030435,36,221,529,222,84
5,930,1434,ShamAY0034066,25,354,602,177,43
5,1113,1417,Shamela0021315,145,381,698,219,82
5,1113,1417,Shamela0000432,4305,639,941,219,85
5,1439,1544,ShamAY0034052,15,746,852,84,99
5,287,455,ShamAY0034052,15,563,734,132,92
5,1044,1434,Sham19Y0132524,694,1058,1431,253,75
5,1113,1487,Sham19Y0013614,260,1133,1466,238,77
5,1113,1491,Shamela0010463,23,53,394,217,62
5,1113,1417,Shamela0007289,4384,199,502,215,83
5,1113,1434,Shamela0007289,4752,711,1022,216,80
5,1044,1494,Sham19Y0017616,534,312,787,254,62
5,1113,1424,Sham19Y0013572,498,1057,1368,225,84
5,1113,1424,Shamela0001404,180,612,934,223,83
5,325,467,ShamIbadiyya0000942,25,1033,1180,111,92
5,1113,1417,Shamela0011285,13,767,1070,215,83
5,1113,1424,ShamAY0033729,117,1019,1340,223,84
5,905,1417,ShamAY0033672,3,600,1304,219,31
5,1113,1434,ShamAY0033672,4,41,358,221,81
5,930,1354,Sham19Y0145212,1554,872,1140,183,52
5,1113,1491,Shia002616Vols,117,115,526,248,69
5,930,1395,Sham19Y0023618,113,1373,1590,156,41
5,925,1230,Sham19Y0122257,1242,581,731,89,34
5,1230,1487,Sham19Y0122257,1243,1269,1513,172,84
5,943,1494,Shamela0010922,24,107,666,254,43
5,36,284,JK007006,132,803,1171,180,60
5,905,1494,Shamela0001875,593,47,576,249,41
5,963,1417,Shamela0010549,256,162,581,245,62
5,1113,1417,Shamela0021670,43,38,352,215,82
5,1113,1434,Sham19Y0017063,478,943,1234,219,83
5,1113,1494,Sham19Y0013223,578,174,637,259,65
5,1179,1494,Sham19Y0013223,579,1,357,219,75
5,930,1494,ShamAY0034080,134,778,1233,265,52
5,953,1491,Shamela0012014,242,352,941,268,46
5,287,455,Sham19Y0020891,101,176,355,135,92
5,1439,1544,Sham19Y0020891,101,367,473,84,99
5,905,1417,JK007065,449,534,999,227,44
5,930,1544,Rafed0001713Vols,10,356,703,239,47
5,1113,1417,Shamela0001727,416,455,757,219,85
5,1113,1417,Sham19Y0020638,342,778,1080,219,85
5,1113,1417,Shamela0004289,104,728,1043,219,84
5,1113,1417,Shamela0004289,1247,215,531,215,82
5,1158,1505,Shamela0008176,2820,11,453,238,65
5,1113,1487,Shamela0004473,13074,14,392,243,78
5,1113,1387,Shamela0009873,466,1119,1398,197,85
5,1113,1452,Shamela0027095,20,879,1248,231,74
6,989,1408,Shamela0021766,12,1173,1504,147,43
6,303,426,JK005004,34,5,123,94,93
6,985,1326,Shamela0006947,1943,61,423,117,36
6,985,1326,ShamAY0037178,4,669,929,132,48
6,680,827,Shia002394Vols,50,1187,1325,102,88
6,1,251,Shamela0029882,159,1059,1338,205,88
6,275,602,Shamela0029882,160,1,538,247,56
6,675,961,Shamela0029882,161,194,530,197,67
6,980,1513,Shamela0029882,166,433,979,384,85
6,985,1513,Shamela0023588,30,365,766,210,47
6,985,1326,Shia003932Vols,699,595,821,133,49
6,1184,1350,JK000791,13,70,327,75,35
6,275,426,ShamAY0033729,71,459,680,121,67
6,295,426,Shia002616Vols,1170,577,725,107,88
6,295,426,Sham19Y0036114,656,58,199,107,92
6,1,445,Sham19Y0020891,101,473,1105,225,37
7,264,538,Shamela0001535,380,1221,1526,176,68
7,162,586,Shamela0029882,167,770,1194,295,81
7,581,878,Shamela0029882,168,11,406,229,71
7,622,775,Shamela0012884,51,772,946,115,81
8,781,1044,ShamAY0033551,8,1,273,198,87
8,765,1071,Shamela0008473,190,39,349,234,95
8,765,1044,Shamela0003118,2926,1047,1334,216,93
8,747,1044,Shamela0009231,66,516,770,198,83
8,765,1044,JK000532,276,819,1123,215,87
8,729,1044,Zaydiyya0000046,71,321,844,234,56
8,765,1044,Shamela0030592Vols,293,992,1295,211,84
8,769,1044,Shamela0005702,26,543,859,169,63
8,765,1044,Shamela0012403,1091,751,1070,212,81
8,747,1044,Shamela0037458,64,451,695,176,70
8,747,1044,Shamela0009697,49,557,863,228,92
8,719,991,Zaydiyya0000407,387,1373,1588,146,64
8,862,1044,ShamAY0034054,46,1,196,141,88
8,769,1044,Shamela0001733,771,502,788,206,86
8,765,1044,JK000481,506,991,1304,212,82
8,765,1044,Shamela0029767,5,255,538,211,89
8,719,1044,Shamela0012884,59,534,803,187,69
8,765,1044,Shamela0003722,2900,98,383,214,93
8,769,1044,Shia002069Vols,514,305,586,211,91
8,729,842,Zaydiyya0000017,155,1254,1549,82,35
8,842,1044,Zaydiyya0000017,156,1,212,154,89
8,765,1044,ShamAY0033729,42,21,315,204,82
8,719,1044,Shamela0023623,52,950,1225,185,67
8,739,1063,Zaydiyya0000098,765,813,1129,221,83
8,769,1044,Shia001782Vols,3477,608,908,212,87
8,747,1044,Shia003725,69,99,421,223,83
8,765,1044,Shamela0010835,297,727,1030,210,83
8,765,1044,JK000653,342,927,1233,215,87
8,765,959,JK000533,2861,724,905,142,91
8,739,1063,Zaydiyya0000047,177,750,1066,221,83
8,765,962,Tafsir09084,12,1289,1488,152,95
8,765,1044,JK000916,8863,1024,1325,212,85
8,765,1004,ShamAY0033886,367,1177,1456,181,79
9,963,1062,Shamela0023588,64,804,906,69,88
10,684,949,Shamela0021766,46,1094,1307,151,68
10,1256,1393,Shamela0000894,4529,709,846,103,96
10,208,608,ShamAY0034068,57,380,799,169,41
10,684,891,ShamAY0034068,59,879,998,93,57
10,1032,1387,ShamAY0034068,60,810,1174,207,62
10,1211,1387,JK000458,117,703,917,134,80
10,152,554,Shamela0029882,330,765,1159,255,72
10,549,679,Shamela0029882,333,133,263,104,100
10,684,1037,Shamela0029882,336,81,443,238,78
10,1211,1387,Shamela0023588,80,595,789,134,88
10,216,549,Shia002218Vols,25,667,1121,197,48
11,1160,1504,Tafsir04040,686,487,915,165,43
11,1160,1496,ShamIbadiyya0000511,22,382,798,135,38
11,482,699,Shamela0025800,817,203,426,164,91
11,482,699,Shamela0023628,65,334,536,157,89
