ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,479,747,Zaydiyya0000610,162,1173,1366,146,66
26,1047,1244,Zaydiyya0000383,4,1035,1343,101,33
26,1042,1244,Zaydiyya0000383,19,660,988,103,32
26,1001,1320,Zaydiyya0000097,617,148,447,232,88
26,558,1393,Zaydiyya0000100,289,538,919,221,30
27,581,746,Shia001399,513,1070,1222,118,84
27,57,208,Shia001353,22,718,862,108,88
27,581,746,Shia000042,362,100,252,123,91
28,1271,1405,Shia001782Vols,3029,1149,1294,95,84
28,1171,1405,Shia001353,43,1,334,127,45
28,1106,1439,JK000916,16139,939,1373,142,36
28,860,1452,Shamela0010525,23,331,731,270,57
28,1274,1405,Shamela0021493,76,104,239,99,93
29,8,239,Rafed0002654Vols,2629,1321,1561,180,95
29,239,1205,Rafed0002654Vols,2630,1,812,602,78
29,1,1205,Rafed0002654Vols,6348,236,1318,814,84
29,8,654,Shia001421Vols,250,838,1498,498,95
29,654,1223,Shia001421Vols,251,1,482,343,71
29,1,1223,Shia001353,42,227,1392,837,81
29,99,1205,Shia004030Vols,45,1,977,747,85
29,12,277,Masaha004805,99,25,280,164,69
29,1,945,Masaha002880Vols,649,494,1438,742,99
29,549,852,Zaydiyya0000288,70,1211,1509,224,92
29,852,1223,Zaydiyya0000288,71,1,274,202,65
29,495,928,Shamela0036091,52,942,1202,164,47
29,354,945,Shia003727Vols,49,1,431,290,60
29,259,945,Shia004525,225,627,1124,308,56
29,254,648,Shia001368,11,1061,1468,309,96
29,648,1223,Shia001368,12,1,505,359,73
29,254,888,Shia003656Vols,179,48,423,255,49
29,8,1164,Shia004092Vols,2726,460,1469,752,81
29,1,294,Shia004092Vols,6360,1175,1473,228,97
29,294,1205,Shia004092Vols,6361,1,779,583,79
29,247,1205,Shia003707Vols,57,307,944,450,57
29,1251,1453,Shia003699,256,200,376,131,81
29,148,697,Shia003704,171,893,1445,389,86
29,704,1132,Shia003704,172,1,325,237,68
29,26,1205,Shia001432Vols,13548,399,1384,711,75
30,311,614,JK009408,165,827,1125,165,67
30,496,1231,Shia003729Vols,15,504,1038,372,64
30,251,1368,JK000475,1782,333,1366,610,62
30,488,1308,JK000482,273,1,739,493,71
30,496,1231,Shamela0008657,473,575,1208,450,76
30,896,1231,Masaha002308Vols,250,585,914,184,57
30,176,1235,Shamela0021821,2027,799,1414,329,35
30,990,1163,Rafed0003489,230,1294,1475,125,84
30,493,1368,Shia001782Vols,3072,616,1370,471,65
30,371,614,Rafed0002654Vols,2528,530,695,101,53
30,400,956,Rafed0002654Vols,2536,895,1459,390,83
30,956,1231,Rafed0002654Vols,2537,1,286,197,84
30,342,1045,Rafed0002654Vols,5837,354,999,374,61
30,172,648,Rafed0002654Vols,6339,1098,1471,186,43
30,75,509,Rafed0002654Vols,6340,600,1037,341,98
30,342,1013,Rafed0002654Vols,7403,759,1464,398,65
30,1013,1335,Rafed0002654Vols,7404,1,320,183,67
30,342,1231,Rafed0002654Vols,8479,128,1054,547,65
30,493,929,Rafed0002654Vols,8480,1028,1451,220,55
30,942,1437,Rafed0002654Vols,8481,8,510,198,36
30,632,1364,Rafed0002654Vols,8483,7,626,331,51
30,990,1396,Rafed0002654Vols,8486,811,1224,165,43
30,493,1184,Rafed0002654Vols,8488,1191,1456,199,36
30,400,1068,Rafed0002654Vols,8597,792,1294,289,51
30,561,1219,Rafed0002654Vols,8600,1,602,433,80
30,172,924,Rafed0002654Vols,10969,794,1486,379,55
30,924,1298,Rafed0002654Vols,10970,1,382,250,79
30,896,1224,Rafed0002654Vols,10978,1186,1509,174,55
30,493,743,Rafed0002654Vols,12223,1224,1439,152,77
30,743,1374,Rafed0002654Vols,12224,1,543,351,67
30,493,1231,Rafed0002654Vols,12225,19,800,478,68
30,496,1098,Rafed0002654Vols,12254,866,1468,315,57
30,342,1206,Rafed0002654Vols,12257,592,1476,546,72
30,371,526,Sham19Y0145435,215,14,173,101,83
30,364,585,Shamela0025794,3393,1247,1447,130,73
30,585,1364,Shamela0025794,3394,1,719,455,73
30,251,1368,JK000669,44,155,1196,612,62
30,1068,1219,Rafed0003477Vols,590,909,1054,112,92
30,400,1231,Masaha001961Vols,740,193,1021,585,84
30,493,1231,Shia003695Vols,88,155,779,347,52
30,307,716,JK007016,588,978,1421,237,67
30,716,1364,JK007016,589,1,730,405,67
30,822,1231,Kraken210630005153,7455,844,1242,264,72
30,207,1023,Shia001353,39,760,1471,448,62
30,1023,1414,Shia001353,40,1,497,223,50
30,397,624,Sham19Y0037618,6595,839,1031,134,77
30,364,1231,Shamela0026878,383,5,805,523,73
30,406,1130,Shamela0004445,1365,735,1460,388,59
30,990,1231,Shamela0004445,2937,762,997,158,79
30,798,1068,Shia003636Vols,926,1,242,171,74
30,342,1278,JK000916,16660,152,1130,477,54
30,851,1231,JK000916,16661,33,308,202,65
30,643,1364,Sham19Y0127677,5131,1,581,312,47
30,371,871,Sham19Y0127677,19758,1089,1476,250,60
30,879,1231,Sham19Y0127677,19759,14,333,239,86
30,496,1235,Rafed0001713Vols,2928,149,520,261,43
30,251,882,Shia004030Vols,50,921,1419,320,58
30,879,1414,Shia004030Vols,51,7,735,323,53
30,397,1231,Zaydiyya0000383,23,12,682,466,69
30,496,1231,Shia002359Vols,4533,773,1144,262,43
30,493,810,Shamela0003118,4871,1091,1425,172,58
30,858,1219,Shamela0003118,4872,1,408,232,68
30,496,1235,Sham19Y0013231,8868,43,335,216,36
30,449,1364,Shamela0023644,1085,409,875,274,38
30,493,929,Shia002265Vols,4230,1040,1451,221,55
30,942,1380,Shia002265Vols,4231,8,392,216,58
30,364,1121,Shamela0009567,764,760,1448,480,77
30,247,1116,ShamAY0033945,1498,562,1417,491,62
30,558,1231,Masaha002880Vols,240,122,745,416,73
30,493,1045,Shia003727Vols,635,1125,1453,245,54
30,636,1079,Shamela0010906,198,72,286,143,40
30,183,1206,Shamela0022547,334,443,1393,559,61
30,493,1364,Masaha002301,307,90,847,517,72
30,330,1231,Masaha003294,259,154,1130,559,68
30,400,1364,Shamela0023833,392,522,1436,619,77
30,371,614,Shamela0008473,5101,1125,1291,103,55
30,484,750,Shia003656Vols,501,1247,1485,159,76
30,750,1231,Shia003656Vols,502,1,435,275,68
30,994,1231,Shia001265,345,824,1040,157,83
30,493,1231,Shia002550Vols,366,14,646,444,74
30,397,509,Shia002550Vols,367,1,99,70,82
30,493,1235,Shia002616Vols,1451,378,1142,402,58
30,484,1231,Shia002389Vols,3212,129,502,266,44
30,400,1231,Shia004092Vols,2637,327,1172,578,82
30,342,539,Shia004092Vols,5853,1277,1472,105,61
30,551,1045,Shia004092Vols,5854,1,450,270,63
30,172,1224,Shia004092Vols,6352,545,1455,564,61
30,75,509,Shia004092Vols,6353,60,498,342,98
30,521,1414,Shia004092Vols,7402,1,988,500,54
30,342,1231,Shia004092Vols,8460,386,1316,545,64
30,400,1235,Shia004092Vols,8461,9,530,303,43
30,632,1437,Shia004092Vols,8462,121,830,317,39
30,493,1364,Shia004092Vols,8464,154,1018,417,49
30,1004,1231,Shia004092Vols,8465,668,879,120,57
30,990,1231,Shia004092Vols,8467,1260,1486,130,59
30,493,1254,Shia004092Vols,8470,199,549,218,35
30,400,1068,Shia004092Vols,8580,362,862,288,50
30,493,1068,Shia004092Vols,8582,907,1409,357,75
30,468,1298,Shia004092Vols,10804,1,840,539,76
30,896,1231,Shia004092Vols,10813,231,561,180,56
30,493,1028,Shia004092Vols,11890,967,1430,330,75
30,1033,1374,Shia004092Vols,11891,1,290,164,60
30,632,1231,Shia004092Vols,11892,36,581,386,76
30,496,1231,Shia004092Vols,11917,671,1442,394,55
30,342,1235,Shia004092Vols,11920,395,1313,562,71
30,604,1231,Kraken220413203004,34,82,657,419,83
30,307,739,Sham19Y0148271,1716,1094,1456,232,67
30,743,1364,Sham19Y0148271,1717,1,624,347,62
30,851,1368,Shamela0023100,576,342,641,186,45
30,406,1235,JK006838,517,1,739,394,51
30,493,1437,Shamela0001438,7152,120,1062,424,43
30,493,1231,JK009390,5165,434,1128,374,55
30,636,1202,Sham19Y0009800,590,13,507,287,56
30,636,1235,Shamela0007370,2735,54,573,293,56
30,364,666,Shamela0021809,1952,1138,1418,183,76
30,666,1278,Shamela0021809,1953,1,538,378,76
30,371,526,Shamela0009783BK1,820,415,575,101,83
30,496,1437,Masaha002028Vols,941,1,962,581,69
30,496,1231,Shia001432Vols,5182,260,619,264,44
30,636,1219,Shia001432Vols,8114,32,499,288,57
30,357,905,Shia001432Vols,13575,989,1507,313,66
30,905,1335,Shia001432Vols,13576,1,403,237,63
30,394,1079,Shamela0035100,12,366,884,295,50
31,458,627,Rafed0002654Vols,2290,459,635,113,76
31,211,922,Rafed0002654Vols,5834,791,1483,549,97
31,499,955,JK007016,12,915,1361,316,85
31,970,1156,Shia001353,41,1234,1434,143,90
31,1156,1456,Shia001353,42,1,435,141,34
31,211,964,Shia004092Vols,5851,307,1042,581,97
31,1,199,Kraken220413203004,34,729,960,128,66
32,308,602,Shia001353,323,813,1114,159,55
32,308,602,Shia004030Vols,2139,629,930,163,57
32,308,602,Zaydiyya0000383,15,449,747,161,56
32,308,602,Shia001423Vols,101,371,667,161,57
33,504,1008,Shia002942,54,539,1276,234,37
33,666,1008,Shia001156,46,210,430,124,40
33,640,855,Sham19Y0023644,2426,1277,1467,145,85
33,567,953,JK000786,3322,1153,1492,246,80
33,469,855,Shia001278Vols,265,1127,1465,253,83
33,855,1008,Shia001278Vols,266,1,149,110,87
33,719,1008,Shia001782Vols,3084,111,541,164,43
33,630,1053,Rafed0002654Vols,1399,1,360,254,74
33,234,408,Rafed0002654Vols,1403,63,201,100,70
33,748,1008,Rafed0002654Vols,1408,447,701,134,51
33,795,1358,Rafed0002654Vols,2543,893,1391,265,47
33,622,984,Rafed0002654Vols,2908,1221,1470,171,58
33,1,230,Rafed0002654Vols,5861,1275,1504,174,96
33,230,1008,Rafed0002654Vols,5862,1,810,607,93
33,1037,1358,Rafed0002654Vols,6125,995,1316,253,99
33,634,1008,Rafed0002654Vols,6502,942,1283,243,79
33,194,408,Rafed0002654Vols,6982,551,752,147,82
33,487,1008,Rafed0002654Vols,8256,1,428,283,63
33,719,1008,Rafed0002654Vols,8509,894,1316,163,46
33,657,1037,Rafed0002654Vols,9571,418,780,208,64
33,657,1058,Rafed0002654Vols,11488,855,1238,207,60
33,640,1008,Rafed0002654Vols,11489,710,1040,253,85
33,162,408,Rafed0002654Vols,11492,683,977,166,68
33,627,1008,Rafed0002654Vols,11945,826,1523,194,33
33,643,1008,Rafed0002654Vols,11947,548,718,128,43
33,125,408,Rafed0002654Vols,12692,567,805,168,73
33,483,760,Rafed0002654Vols,12692,1309,1501,105,41
33,535,1008,Masaha002871,63,576,1047,370,96
33,101,408,Sham19Y0145435,2444,927,1213,149,52
33,567,1008,Sham19Y0001734,2597,1,382,280,79
33,521,1008,Shamela0001733,582,971,1411,262,59
33,748,1008,Shamela0009898,311,48,298,175,84
33,152,372,Shamela0012751,27,1225,1440,146,78
33,372,970,Shamela0012751,28,1,694,213,30
33,125,408,Shamela0021570,305,811,1050,167,72
33,1018,1358,Shia001421Vols,262,1050,1385,249,91
33,1037,1358,Shia001353,70,971,1287,239,92
33,129,408,Sham19Y0037618,6598,393,683,173,71
33,483,1053,Shamela0001686,755,386,829,289,61
33,188,408,Masaha003296Vols,370,209,399,126,66
33,469,1165,JK000916,16689,264,832,300,44
33,162,408,JK000916,16692,14,280,153,67
33,640,1008,Sham19Y0127677,4570,871,1199,252,85
33,504,1008,Shia001122Vols,430,845,1350,175,30
33,851,1008,Shia004030Vols,611,43,187,75,48
33,517,1008,Shia004030Vols,1047,781,1336,233,44
33,1123,1358,Shia004030Vols,1668,1,236,174,94
33,487,1066,Shia002231Vols,562,773,1271,306,60
33,112,408,Shia001976Vols,1292,260,506,172,71
33,504,1008,Masaha000001Vols,422,958,1463,175,30
33,640,1008,Shia002265Vols,4260,6,337,251,84
33,475,970,Masaha002880Vols,145,852,1320,229,49
33,714,1008,Shia003754Vols,320,994,1282,145,50
33,194,874,Shamela0021765,2431,841,1428,243,35
33,242,408,JK000911,1107,750,879,94,69
33,627,1008,Shia004007,302,584,1197,195,37
33,1037,1358,Shia004007,341,746,1060,240,93
33,719,1008,Zaydiyya0000211,34,537,848,162,54
33,1025,1358,Masaha002064Vols,954,516,854,262,97
33,719,1008,Shia001334,252,137,434,161,54
33,666,1008,Shia000806Vols,138,942,1322,171,48
33,719,1008,Shia002550Vols,766,166,603,167,43
33,795,1358,Shia004092Vols,2644,244,746,278,58
33,517,957,Shia004092Vols,4355,1065,1476,251,67
33,1,824,Shia004092Vols,5878,620,1468,632,93
33,824,1008,Shia004092Vols,5879,1,191,147,96
33,1037,1336,Shia004092Vols,6140,1159,1458,236,99
33,634,1008,Shia004092Vols,6511,122,463,243,79
33,194,408,Shia004092Vols,6981,405,606,147,82
33,487,1008,Shia004092Vols,8241,354,780,282,62
33,719,1008,Shia004092Vols,8491,499,921,163,46
33,752,1037,Shia004092Vols,9484,1,267,184,80
33,657,1058,Shia004092Vols,11272,470,853,207,60
33,640,1008,Shia004092Vols,11273,283,613,253,85
33,162,408,Shia004092Vols,11276,294,588,166,68
33,627,1008,Shia004092Vols,11667,663,1356,194,33
33,125,408,Shia004092Vols,12341,1227,1465,168,73
33,483,1053,Shia004092Vols,12342,481,924,289,61
33,643,1008,Shia004092Vols,13184,685,855,128,43
33,504,1008,Shia001174Vols,2281,558,1064,175,30
33,595,1008,Masaha001831,56,1,369,253,73
33,719,1008,Kraken220413203004,146,206,479,146,50
33,129,970,JK006801,1166,169,840,298,39
33,666,1018,ShamAY0034434,307,112,474,199,64
33,521,1008,JK000621,34,803,1197,232,58
33,606,1008,Shamela0001438,6515,697,1070,259,78
33,640,1008,JK009390,5189,267,591,240,80
33,640,1008,JK009390,6008,1126,1450,240,80
33,521,1008,Shamela0009773,752,831,1097,116,30
33,666,930,Shamela0005816,302,1253,1506,135,58
33,494,1008,Shia002034Vols,521,369,1121,229,36
34,550,1031,Rafed0002654Vols,6125,293,889,362,76
34,1069,1411,Rafed0002654Vols,6250,463,791,128,36
34,1286,1472,Rafed0002654Vols,6354,929,1115,150,100
34,299,619,Rafed0002654Vols,6368,339,656,237,93
34,265,1250,Shia001421Vols,263,1,660,420,52
34,177,679,Shia001353,70,1287,1480,135,34
34,679,1270,Shia001353,71,1,610,348,65
34,177,1270,Shia004030Vols,1668,236,1062,486,52
34,800,955,Zaydiyya0000288,59,1301,1466,121,93
34,177,1031,Masaha002064Vols,954,854,1420,421,60
34,732,1079,Shia001384,13,215,592,213,70
34,550,1031,Shia004092Vols,6140,456,1053,364,77
34,1069,1411,Shia004092Vols,6264,901,1229,128,36
34,1286,1472,Shia004092Vols,6365,123,309,150,100
34,299,619,Shia004092Vols,6378,559,875,236,93
34,862,1031,Shia003710,90,179,343,129,97
34,862,1031,Shia001432Vols,14778,670,844,129,91
35,986,1378,Shia001416,80,835,1225,285,87
35,623,1499,Shia003991,164,212,1028,640,92
35,47,651,Shia001278Vols,264,419,694,204,43
35,999,1499,Zaydiyya0000142,40,328,815,367,90
35,699,1011,Zaydiyya0000142,41,691,1026,237,88
35,971,1179,Rafed0002654Vols,1420,1260,1463,144,81
35,978,1499,Rafed0002654Vols,2162,839,1355,379,87
35,47,555,Rafed0002654Vols,5723,1264,1502,177,43
35,47,932,Zaydiyya0000461,107,414,1035,299,35
35,159,859,Zaydiyya0000461,108,811,1177,180,31
35,47,651,Shia001421Vols,263,471,792,254,52
35,20,727,Shia001353,71,369,771,278,49
35,699,989,Shia001353,100,1174,1472,223,94
35,989,1499,Shia001353,101,1,507,380,90
35,999,1242,Shia004456Vols,254,1347,1582,165,81
35,1242,1499,Shia004456Vols,255,1,236,186,90
35,999,1499,Shia004456Vols,441,782,1289,379,90
35,651,1499,Shia004456Vols,1492,533,1365,656,97
35,699,1126,Shia004456Vols,1561,1050,1471,333,98
35,1126,1499,Shia004456Vols,1562,1,374,295,99
35,550,1478,Shia004456Vols,1691,572,1509,650,84
35,1174,1499,Rafed0000185Vols,948,73,374,132,38
35,699,1499,Shia004030Vols,278,597,1397,604,92
35,971,1362,Shia004030Vols,304,155,513,276,89
35,699,1499,Shia004030Vols,719,385,1182,608,93
35,47,639,Shia004030Vols,1668,832,1151,243,50
35,699,1499,Shia004030Vols,2524,191,740,411,64
35,133,630,JK011633,223,1238,1415,128,33
35,699,1499,Zaydiyya0000383,18,5,745,573,89
35,776,1372,Masaha004805,87,538,1078,256,47
35,971,1499,Zaydiyya0000398,90,614,1170,398,86
35,699,1499,Shia003754Vols,728,371,1163,618,95
35,999,1499,Shia001555Vols,246,295,765,351,85
35,651,819,Shia001555Vols,770,1429,1597,134,100
35,819,1499,Shia001555Vols,771,1,627,496,91
35,699,1345,Shia001555Vols,838,861,1450,466,91
35,1345,1499,Shia001555Vols,839,1,155,124,100
35,699,1499,Shia001555Vols,967,496,1245,595,93
35,1138,1499,Zaydiyya0000288,393,1,368,278,94
35,693,1142,Zaydiyya0000080,128,1018,1469,349,96
35,1142,1387,Zaydiyya0000080,129,1,256,195,95
35,971,1499,Shia001551,35,545,1037,306,66
35,993,1372,Masaha002301,247,323,519,156,51
35,1030,1499,Zaydiyya0000098,55,350,798,344,89
35,706,1372,Shia004664,221,105,743,256,37
35,47,859,Shia004050,299,241,875,300,39
35,971,1357,Shia001368,101,512,836,248,81
35,971,1357,Shia004092Vols,1531,438,775,243,76
35,978,1499,Shia004092Vols,2264,715,1231,379,87
35,47,639,Shia004092Vols,5741,452,769,240,50
35,1016,1499,Zaydiyya0000405,35,633,1046,316,82
35,978,1499,Kraken220413203004,12,595,1470,359,48
35,699,1135,Shia004037,65,1006,1449,323,88
35,1142,1499,Shia004037,66,1,357,273,96
35,971,1357,Shia004037,92,445,823,275,87
35,699,1499,Shia004037,156,109,691,406,64
35,999,1372,Shia003710,48,126,487,204,61
35,999,1499,Shia003707Vols,47,286,719,328,80
35,971,1499,Zaydiyya0000077Vols,255,489,1027,394,88
35,715,1499,Shia001432Vols,14407,58,748,504,80
36,39,213,Shia001416,80,1267,1440,134,98
36,213,1326,Shia001416,81,1,928,677,73
36,921,1077,Shia003991,108,1,219,126,70
36,1,411,Shia003991,164,1028,1449,323,96
36,411,1449,Shia003991,165,1,1037,769,90
36,1,662,Zaydiyya0000142,40,815,1506,506,89
36,667,1311,Zaydiyya0000142,41,1,591,455,86
36,1333,1500,Zaydiyya0000142,239,402,570,123,93
36,1326,1500,Zaydiyya0000142,279,1233,1407,129,93
36,32,1326,Rafed0002654Vols,1421,188,1333,767,70
36,99,1311,Rafed0002654Vols,2163,1,1189,943,96
36,1326,1500,Rafed0002654Vols,2170,961,1135,126,92
36,1166,1311,Rafed0002654Vols,6169,500,633,104,91
36,596,1010,Rafed0002654Vols,6672,1216,1547,235,63
36,596,1081,Rafed0002654Vols,8733,472,977,291,57
36,596,1299,Rafed0002654Vols,8735,365,1240,359,41
36,818,1081,Masaha003104,174,1,348,191,62
36,1,987,Shia001353,101,507,1502,741,89
36,987,1500,Shia001353,102,1,515,374,86
36,596,1081,Shia004456Vols,248,783,1286,287,56
36,1,1299,Shia004456Vols,255,236,1502,977,92
36,1,182,Shia004456Vols,441,1289,1471,138,94
36,182,1349,Shia004456Vols,442,1,1229,884,86
36,111,1500,Shia004456Vols,1493,1,1383,1104,98
36,1,1139,Shia004456Vols,1562,374,1509,909,99
36,1139,1326,Shia004456Vols,1563,1,176,138,93
36,1,1357,Shia004456Vols,1692,22,1374,1058,96
36,1315,1500,Shia004456Vols,1784,1016,1204,129,88
36,75,1500,Shia004030Vols,279,1,1418,1060,88
36,32,1159,Shia004030Vols,304,553,1534,679,74
36,1,300,Shia004030Vols,719,1182,1471,228,96
36,300,1326,Shia004030Vols,720,6,1087,773,84
36,1,1081,Shia004030Vols,2524,740,1255,366,41
36,1,725,Zaydiyya0000383,18,745,1468,566,97
36,725,1326,Zaydiyya0000383,19,1,607,453,88
36,587,1290,Zaydiyya0000091,59,875,1566,524,89
36,1,277,Zaydiyya0000398,90,1170,1444,213,98
36,277,1326,Zaydiyya0000398,91,1,994,778,90
36,840,1081,Shia003754Vols,56,1,323,159,53
36,132,1326,Shia003754Vols,729,1,1205,947,96
36,852,1081,Shia001555Vols,240,1,332,171,60
36,1,768,Shia001555Vols,246,765,1515,589,95
36,772,1299,Shia001555Vols,247,6,516,388,89
36,1,870,Shia001555Vols,771,627,1472,673,97
36,870,1500,Shia001555Vols,772,1,633,504,99
36,1,1326,Shia001555Vols,839,155,1448,1035,97
36,1,238,Shia001555Vols,967,1245,1481,186,99
36,238,1357,Shia001555Vols,968,1,1118,870,96
36,1315,1500,Shia001555Vols,1060,177,364,129,88
36,1,1155,Zaydiyya0000288,393,368,1512,875,91
36,587,1449,Zaydiyya0000080,129,340,1295,490,51
36,1,507,Shia001551,35,1037,1538,360,84
36,504,1299,Shia001551,36,8,729,480,69
36,424,1311,Masaha002301,247,504,1248,592,81
36,1,777,Zaydiyya0000098,55,798,1561,595,94
36,870,1326,Zaydiyya0000098,56,972,1407,326,84
36,198,1091,Zaydiyya0000037Vols,492,752,1562,615,82
36,608,914,ShamAY0034447,1425,99,308,163,66
36,620,1018,Shia001368,81,1160,1517,253,72
36,32,746,Shia001368,101,876,1476,426,74
36,746,1326,Shia001368,102,1,512,360,74
36,608,914,Shamela0009654,31,974,1185,164,66
36,32,761,Shia004092Vols,1531,828,1481,438,72
36,768,1326,Shia004092Vols,1532,1,491,336,71
36,1,250,Shia004092Vols,2264,1231,1476,191,96
36,250,1311,Shia004092Vols,2265,1,1040,826,96
36,1326,1500,Shia004092Vols,2272,742,916,125,91
36,596,1081,Shia004092Vols,3547,237,729,285,57
36,596,1010,Shia004092Vols,6673,1202,1533,235,63
36,596,1081,Shia004092Vols,8713,1011,1463,276,58
36,1,461,Zaydiyya0000405,35,1046,1505,360,98
36,461,1305,Zaydiyya0000405,36,6,770,580,82
36,120,1319,Kraken220413203004,13,4,1202,908,91
36,1,1146,Shia004037,66,357,1512,905,96
36,1146,1500,Shia004037,67,1,367,232,72
36,32,761,Shia004037,92,876,1506,435,74
36,765,1326,Shia004037,93,1,484,343,75
36,424,1091,Shia004037,156,801,1299,344,62
36,1,725,Shia003707Vols,47,719,1456,519,83
36,1,461,Zaydiyya0000077Vols,255,1027,1487,360,98
36,461,1326,Zaydiyya0000077Vols,256,1,812,627,87
36,21,746,Shia001432Vols,14407,748,1466,566,96
36,746,1326,Shia001432Vols,14408,1,552,416,87
37,63,408,Shia001416,78,719,1075,258,89
37,63,408,Shia001900,225,944,1269,243,90
37,22,148,ShamAY0035247,27,801,933,75,71
37,22,361,Zaydiyya0000142,238,963,1430,234,61
37,1,408,Zaydiyya0000142,404,839,1222,280,88
37,1,408,Shamela0009564,102,232,666,275,77
37,63,408,Rafed0002654Vols,2086,823,1141,243,90
37,1,295,Rafed0002654Vols,2102,1151,1383,140,59
37,1,295,Rafed0002654Vols,2170,1135,1447,211,83
37,1,408,Rafed0002654Vols,2176,1027,1228,139,44
37,1,375,Rafed0002654Vols,2178,39,202,101,36
37,1,408,Rafed0002654Vols,5292,978,1362,289,91
37,1,343,Rafed0002654Vols,5293,781,1069,198,73
37,1,408,Rafed0002654Vols,5294,715,1084,270,84
37,156,408,Rafed0002654Vols,6169,666,918,197,99
37,1127,1386,Rafed0002654Vols,6669,81,437,188,67
37,63,408,Rafed0002654Vols,7303,39,262,144,53
37,66,380,Rafed0002654Vols,10937,1147,1441,224,92
37,189,408,Rafed0002654Vols,10939,1,224,152,81
37,63,189,Zaydiyya0000021,154,1401,1523,93,95
37,63,364,Kraken210630005153,7179,347,630,142,49
37,1,408,Shia001353,102,515,962,309,86
37,1131,1386,Shia004456Vols,191,439,780,179,65
37,22,140,Shia004456Vols,1213,428,684,85,42
37,1,118,Shia004456Vols,1493,1383,1500,90,100
37,1131,1461,Shia004456Vols,1494,290,622,260,99
37,118,408,Shia004456Vols,1494,1,290,225,98
37,1,408,Shia004456Vols,1556,456,836,281,89
37,1,408,Shia004456Vols,1571,7,387,291,92
37,22,262,Shia004456Vols,1603,1217,1463,160,76
37,22,140,Shia004456Vols,1606,511,652,82,72
37,1,408,Shia004456Vols,1609,73,480,315,99
37,1,289,Shia004456Vols,1784,1204,1484,215,95
37,63,408,Shia004456Vols,1785,1031,1325,211,78
37,1,189,Shia004456Vols,1796,1094,1349,108,55
37,63,364,Zaydiyya0000199,376,823,1106,155,54
37,22,140,Shamela0004445,2382,210,474,86,42
37,1,880,Shamela0004445,3645,778,1356,367,48
37,22,140,Shia003636Vols,1257,641,900,86,42
37,51,931,Shia003636Vols,6885,417,1009,363,50
37,1,939,JK000916,16355,421,1082,410,49
37,1,408,JK000916,16356,742,1164,269,77
37,29,408,Shia001134,27,290,669,242,75
37,1,943,Shamela0000736,3200,292,949,414,53
37,22,148,JK005005,587,451,578,72,72
37,112,408,Shia004030Vols,280,1,289,219,92
37,29,364,Shia004030Vols,286,194,526,180,58
