ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,395,1013,ShamAY0033975,300,392,936,270,48
3,1332,1448,Shia001432Vols,13582,45,195,73,60
3,149,671,Shia001432Vols,25029,975,1484,360,81
3,671,1367,Shia001432Vols,25030,1,656,407,63
3,135,596,Shia001149Vols,17,992,1491,313,73
3,596,1448,Shia001149Vols,18,1,774,514,68
3,395,914,Sham19Y0127677,3834,1193,1546,205,48
3,468,1039,Zaydiyya0000245,21,715,1291,362,68
3,395,1013,Zaydiyya0000260,4,800,1328,266,47
3,135,436,Shia003706,38,1297,1555,179,70
3,436,1206,Shia003706,39,1,725,540,83
3,468,1039,Masaha001077,5,257,792,346,70
3,310,599,Shia000041,8,39,339,146,56
3,135,959,Shia001122Vols,1113,781,1462,457,63
3,965,1190,Shia001122Vols,1114,7,226,143,76
3,395,914,Zaydiyya0000049,14,314,685,243,58
3,355,599,Masaha000722Vols,19,1025,1442,144,43
3,603,858,Masaha000722Vols,20,52,537,179,45
3,135,619,Shia000152,77,1221,1556,198,44
3,619,1206,Shia000152,78,1,547,392,82
3,355,1039,Masaha000984,6,319,1059,390,60
3,657,1013,JK007041,298,1,362,150,44
3,343,689,Shia000125,147,251,1537,220,21
3,693,1035,Shia000125,148,28,584,213,46
3,693,1013,JK009137,350,6,431,151,41
3,395,976,JK009137,352,1036,1485,237,49
3,613,852,Zaydiyya0000037Vols,2365,1226,1484,130,54
3,343,1039,Masaha001075,7,602,1229,394,65
3,335,1013,Zaydiyya0000133,20,619,1220,295,49
3,135,442,Shia001138BK1,15,1191,1459,188,71
3,442,1206,Shia001138BK1,16,1,776,566,87
3,135,705,Shia001115Vols,82,972,1448,334,71
3,705,1206,Shia001115Vols,83,1,437,331,81
3,1332,1448,Shia002770Vols,1051,702,852,73,60
3,468,1039,Shia000317Vols,706,616,1346,353,54
3,1332,1448,Shia000317Vols,710,719,872,71,52
3,468,1039,Shia000115,17,743,1278,338,69
3,355,1019,Shamela0021848BK1,86,292,908,209,31
3,212,395,Shia000383Vols,17,456,619,120,76
3,135,1118,Shia001171,348,613,1547,678,81
3,310,1206,Shia004012,71,12,977,648,80
3,449,596,Shia000107Vols,159,299,448,115,95
3,596,1039,Shia000107Vols,160,290,697,321,90
3,135,1206,Shia000196Vols,164,303,1435,740,75
3,599,1013,Masaha001023,49,1180,1537,241,67
3,339,459,Shia000233,301,478,684,86,51
3,468,596,Shia000233,306,1003,1127,93,84
3,339,1039,Shia000233,322,760,1283,317,50
3,395,1013,JK008001,3431,694,1220,235,39
3,355,852,Masaha000989,8,151,1311,307,32
3,355,754,Shia000025,186,769,1585,232,32
3,777,1013,Shia000025,187,175,543,112,37
3,135,1206,Shia001134,477,6,1022,731,80
3,135,420,Shia001217Vols,222,1276,1541,172,67
3,420,1206,Shia001217Vols,223,1,764,579,89
3,599,852,Zaydiyya0000259,222,172,530,137,43
3,395,812,Zaydiyya0000259,225,1173,1467,175,52
3,599,914,Zaydiyya0000275BK1,47,1,227,144,56
3,13,1505,Shia000003,3,1,1509,1190,98
3,339,608,Shia000275Vols,284,1151,1579,169,45
3,608,1215,Shia000275Vols,285,1,613,430,80
3,479,1039,Shia000042,4,1,1368,362,31
4,1229,1363,Shia000401Vols,238,692,817,88,81
4,156,315,Shia000220Vols,79,334,493,127,99
4,888,1047,Shia000218Vols,925,695,881,124,82
4,152,315,Shia001237Vols,100,207,370,130,99
4,888,1047,Masaha001130Vols,649,1240,1423,124,83
4,1236,1370,Shia000234Vols,592,96,220,92,85
4,888,1047,Shia000234Vols,1894,729,912,124,83
4,866,1205,Shia000002,16,631,1011,167,44
4,888,1047,Zaydiyya0000302,199,1045,1231,124,82
4,866,1205,Shia000004,10,815,1209,165,39
4,1205,1370,Shia000004,12,522,681,124,92
4,888,1056,Shia001432Vols,24879,218,401,132,88
4,888,1056,Shia001432Vols,24889,603,786,132,88
4,1205,1432,Shia001432Vols,24986,785,1013,166,88
4,1236,1370,Shia001432Vols,24988,1317,1441,93,86
4,1205,1370,Shia001149Vols,20,1310,1474,129,95
4,947,1056,Shia001149Vols,28,7,128,88,90
4,632,834,Shia001149Vols,29,824,1027,133,79
4,888,1047,Zaydiyya0000245,157,176,326,103,70
4,888,1056,Shia001140Vols,298,861,1056,132,83
4,900,1056,Shia000277Vols,369,42,199,112,83
4,1236,1370,Shia000317Vols,551,1375,1500,94,88
4,888,1064,Shia000317Vols,1647,510,707,132,80
4,888,1047,Shia000317Vols,1862,771,957,124,82
4,888,1047,Shia000196Vols,378,471,658,124,82
4,888,1047,Shia001157Vols,141,1082,1265,124,83
4,1239,1370,Shia001137,479,40,161,90,85
4,929,1056,Shia001217Vols,806,1,143,91,76
4,1236,1370,Shia001217Vols,5379,1341,1464,93,87
4,1,1447,Shia000003,4,1,1431,1121,97
5,167,366,Shia000121Vols,313,702,899,145,91
5,207,366,Shia000401Vols,315,10,167,111,89
5,1095,1217,Shia001237Vols,84,741,867,96,95
5,157,390,Shia001237Vols,134,326,555,167,93
5,17,161,Shia001237Vols,135,1,146,111,95
5,167,366,Shia000298Vols,287,1366,1560,135,86
5,167,366,Shia000234Vols,655,537,731,142,91
5,134,366,Shia000234Vols,657,1081,1336,152,75
5,134,653,Shia000002,2,540,860,186,43
5,134,653,Shia001432Vols,24994,881,1206,187,43
5,167,366,Shia001149Vols,24,224,419,147,94
5,167,366,Shia000263Vols,451,529,744,144,83
5,167,366,Shia000277Vols,70,781,983,140,87
5,167,366,Shia000317Vols,625,1037,1230,145,92
5,25,1417,Shia000003,5,1,1387,1077,97
6,1201,1517,Shia000121Vols,60,923,1188,175,67
6,1188,1517,Shia000121Vols,322,842,1126,170,60
6,273,405,Shia000218Vols,393,1222,1354,104,100
6,912,1107,Shia000218Vols,410,1348,1523,127,81
6,636,1177,Shia001237Vols,143,349,865,263,50
6,273,381,Shia001615Vols,3584,1449,1557,85,100
6,1216,1354,Masaha001120,70,1393,1622,110,58
6,1201,1522,Zaydiyya0000054,24,856,1143,184,69
6,1188,1393,Shia000075Vols,78,358,570,150,83
6,966,1125,Shia000234Vols,4721,1,161,128,99
6,912,1125,Shia000182VolsBK2,1019,273,485,155,90
6,912,1134,Zaydiyya0000302,105,1183,1405,156,88
6,1201,1522,Shia001340,36,955,1381,175,40
6,1201,1393,Shia000004,13,320,506,147,92
6,1201,1393,Shia001432Vols,23809,408,594,147,92
6,273,405,Shia001432Vols,25026,711,843,104,100
6,1201,1393,Shia001432Vols,25048,1073,1261,147,91
6,944,1125,Shia001432Vols,25051,261,451,140,90
6,70,224,Shia001149Vols,11,1120,1569,113,31
6,944,1125,Shia001149Vols,15,366,548,142,95
6,260,721,Shia001149Vols,21,96,545,231,51
6,1188,1393,Shia001149Vols,23,377,590,150,82
6,1194,1398,Masaha001108Vols,90,637,842,150,85
6,1216,1393,Zaydiyya0000245,19,19,199,142,95
6,457,614,Shia001122Vols,1113,337,604,109,52
6,912,1125,Shia000263Vols,3045,1020,1227,150,88
6,912,1125,Sham19Y0026523,3608,1161,1350,142,81
6,1216,1517,Shia000117Vols,28,1077,1374,176,65
6,273,405,Shia001140Vols,294,23,155,103,99
6,64,405,Shia001138BK1,15,385,805,169,41
6,457,614,Shia001138BK1,16,973,1319,112,41
6,1201,1393,Shia001138BK1,17,742,942,151,87
6,1201,1393,Shia001115Vols,463,226,410,144,90
6,912,1153,Shia000317Vols,5180,13,247,156,81
6,1201,1393,Masaha003104,112,562,749,138,77
6,273,721,Shia001171,349,922,1424,206,39
6,269,421,Shia004012,70,1165,1314,112,94
6,457,799,Shia004012,71,1009,1480,187,49
6,1230,1393,Shia000107Vols,149,1062,1226,133,97
6,940,1125,Shia000107Vols,161,95,283,146,96
6,269,410,Shia000107Vols,244,991,1129,104,94
6,1230,1393,Shia000070Vols,17,1,164,135,99
6,1201,1393,Shia004021,253,973,1167,146,87
6,912,1125,Shia001157Vols,97,1134,1339,148,86
6,273,405,Shia001217Vols,236,425,557,104,100
6,912,1125,Shia001217Vols,269,73,288,153,88
6,944,1125,Shia001148,211,394,572,139,95
6,37,1507,Shia000003,6,1,1518,1169,95
6,912,1125,Zaydiyya0000349,195,632,848,155,88
7,570,904,Shia000121Vols,371,1293,1498,154,56
7,570,900,Shia001237Vols,482,677,972,234,86
7,1126,1248,Shia001237Vols,485,227,349,93,96
7,451,558,Shia001237Vols,486,1193,1301,84,98
7,1009,1110,Shia001237Vols,487,1387,1488,80,100
7,904,1005,Masaha001130Vols,567,765,893,63,60
7,581,900,Shia000234Vols,1460,62,249,149,57
7,904,1005,Shia000207,168,1220,1344,62,61
7,1,142,Shia001432Vols,25047,486,628,112,96
7,138,266,Shia000126Vols,1229,606,750,99,87
7,700,900,Shia000126Vols,1230,905,1040,108,66
7,581,904,Shia000263Vols,917,467,658,150,57
7,904,1005,Shia000196Vols,345,9,130,63,62
7,581,900,Shia000196Vols,358,332,519,148,57
7,1,1482,Shia000003,7,15,1484,1158,97
8,589,762,Shia001237Vols,75,65,370,116,48
8,315,593,Shia000002,16,244,466,143,62
8,1261,1434,Zaydiyya0000302,333,831,1125,70,25
8,756,1011,Shia001432Vols,24824,337,570,179,85
8,100,653,Shia000126Vols,1192,854,989,98,22
8,834,954,Shia000317Vols,162,708,926,67,40
8,6,1440,Shia000003,8,6,1423,1108,96
9,722,830,Shia000220Vols,135,1282,1389,82,99
9,929,1186,Shia000220Vols,157,1244,1507,202,93
9,929,1186,Shia000218Vols,759,478,745,201,92
9,164,339,Shia001237Vols,74,332,503,127,89
9,722,846,Shia001237Vols,75,1102,1230,84,85
9,905,1425,Shia001237Vols,76,871,1205,257,61
9,722,859,Shia001237Vols,83,1207,1344,102,96
9,722,859,Shia001237Vols,502,354,491,102,96
9,186,387,Shia000372Vols,80,643,822,112,70
9,929,1186,Shia000372Vols,119,1110,1370,197,92
9,929,1186,Shia000234Vols,278,448,713,199,91
9,929,1186,Zaydiyya0000302,326,574,839,201,92
9,1,370,Shia001255Vols,172,685,800,90,30
9,1,581,Shia001149Vols,6,523,1196,244,37
9,929,1186,Shia000291Vols,288,635,905,201,91
9,929,1119,Shia000152,308,719,926,147,87
9,941,1186,Shia000134VolsBK2,57,7,256,192,94
9,929,1190,Shia000317Vols,261,749,1014,203,93
9,929,1186,Shia000383Vols,699,586,849,202,93
9,929,1186,Shia000107Vols,55,755,1023,192,85
9,929,1186,Shia000196Vols,79,1015,1274,193,89
9,929,1186,Shia001217Vols,115,106,376,200,90
9,9,1425,Shia000003,9,1,1421,1103,97
10,114,284,Shia001237Vols,516,1182,1342,119,87
10,528,907,Shia000004,14,630,970,176,46
10,592,907,Shia001149Vols,32,949,1185,136,49
10,622,873,Shia000263Vols,532,25,177,93,45
10,12,1485,Shia000003,10,1,1475,1155,97
11,484,633,Shia001237Vols,89,1108,1246,106,91
11,1370,1481,Shia001237Vols,159,632,743,89,100
11,484,667,Shia001237Vols,201,74,246,131,91
11,926,1051,Shia001237Vols,480,1310,1436,93,94
11,1082,1248,Shia001237Vols,497,1,165,123,90
11,484,633,Shia001255Vols,172,884,1022,106,91
11,488,663,Shia001432Vols,25115,894,1058,127,92
11,1,323,Shia001149Vols,34,211,578,169,53
11,5,1481,Shia000003,11,1,1474,1155,97
12,191,325,Shia000220Vols,300,1080,1215,110,99
12,589,727,Shia000218Vols,773,290,442,97,75
12,589,735,Shia001237Vols,81,643,789,113,97
12,50,187,Shia001237Vols,191,330,467,108,99
12,964,1252,Shia001237Vols,208,1093,1351,193,84
12,1225,1556,Shia001237Vols,225,1149,1480,267,99
12,1307,1556,Shia000298Vols,491,270,514,180,87
12,603,727,Shia000234Vols,333,1,129,86,78
12,1221,1556,Shia000234Vols,971,181,507,242,88
12,1221,1556,Shia000002,67,355,688,240,85
12,799,1525,Shia000004,15,978,1483,310,53
12,589,735,Shia001432Vols,24907,1022,1181,95,71
12,821,1556,Shia001432Vols,25126,987,1500,331,56
12,1221,1556,Shia001432Vols,25136,894,1228,246,87
12,187,325,Shia001149Vols,34,696,842,113,94
12,813,1399,Shia001149Vols,35,927,1510,224,36
12,1399,1556,Shia001149Vols,36,1,159,129,98
12,881,1152,Shia001122Vols,1127,1211,1498,179,70
12,1376,1556,Shia000277Vols,227,1048,1211,125,82
12,600,727,Shia000383Vols,361,5,133,88,80
12,972,1225,Shia001217Vols,429,345,728,172,55
12,1,1556,Shia000003,12,1,1549,1245,98
13,1163,1450,Shia000220Vols,386,944,1203,190,82
13,106,285,Shia001237Vols,208,179,364,134,91
13,627,843,Shia001237Vols,208,1327,1542,158,84
13,422,627,Shia001237Vols,211,417,619,155,95
13,1,343,Shia001237Vols,225,1480,1621,106,38
13,1071,1316,Shia001237Vols,226,1302,1541,161,81
13,627,765,Shia000234Vols,890,1267,1422,106,87
13,1,636,Shia000002,67,688,1057,173,31
13,636,1191,Zaydiyya0000302,303,113,735,210,32
13,1,618,Shia000004,16,32,332,153,28
13,196,370,Shia001432Vols,25131,296,484,122,78
13,968,1080,Shia001432Vols,25151,1518,1630,91,100
13,1080,1450,Shia001432Vols,25152,1,377,293,97
13,1,203,Shia001149Vols,36,159,504,154,55
13,627,895,Shia001149Vols,39,326,593,188,80
13,636,899,Masaha001108Vols,463,447,704,163,73
13,632,883,Shia000126Vols,45,81,358,175,75
13,627,765,Shia000263Vols,582,852,1007,106,87
13,429,636,Shia000263Vols,641,1223,1637,144,43
13,632,883,Shia000263Vols,660,237,448,156,75
13,222,354,Shia001114,38,11,137,101,95
13,636,878,Shia000277Vols,128,264,498,157,78
13,636,883,Shia000317Vols,872,1244,1484,156,74
13,196,354,Masaha001007BK2,3,1079,1246,116,82
13,636,878,Shia001157Vols,107,108,351,160,76
13,196,354,Shia001217Vols,426,701,869,117,82
13,1102,1450,Shia001217Vols,489,129,445,213,72
13,15,1517,Shia000003,13,1,1513,1184,97
14,454,645,Shia001237Vols,207,604,771,123,81
14,270,454,Shia001237Vols,210,1284,1467,140,92
14,14,167,Shia001237Vols,214,387,656,101,46
14,626,797,Shia001237Vols,220,459,630,138,100
14,1304,1466,Shia001237Vols,291,150,298,120,91
14,1,110,Shia001237Vols,3855,242,351,83,97
14,275,454,Shia000298Vols,421,466,641,134,90
14,631,811,Masaha001130Vols,523,502,685,123,81
14,376,645,Shia000234Vols,850,418,669,152,68
14,275,454,Shia000234Vols,852,280,463,138,91
14,270,454,Shia000234Vols,853,346,525,137,90
14,631,797,Shia000234Vols,941,176,343,117,83
14,275,509,Shia000002,67,1329,1552,168,88
14,854,954,Shia001174Vols,3828,494,594,77,99
14,275,645,Shia001432Vols,25137,333,675,254,85
14,854,954,Shia001432Vols,25241,669,766,76,97
14,631,797,Shia001149Vols,37,511,674,116,84
14,275,424,Shia001149Vols,38,1365,1510,115,95
14,424,626,Shia001149Vols,39,1,188,144,87
14,454,626,Shia000277Vols,113,379,533,118,87
14,854,954,Masaha000001Vols,980,812,912,77,99
14,626,797,Shia000196Vols,2188,390,561,138,100
14,6,1509,Shia000003,14,1,1475,1170,96
14,14,161,Shia000003,91,884,1041,112,90
14,1317,1466,Shia000275Vols,411,124,254,104,85
15,33,178,Shia001237Vols,278,1,344,111,41
15,169,628,Shia001237Vols,294,1090,1501,308,83
15,628,734,Shia001237Vols,295,1,103,81,96
15,768,1000,Shia001237Vols,319,1,260,178,85
15,1294,1511,Shia001432Vols,25268,854,1067,168,96
15,1,142,Shia001149Vols,36,1238,1367,101,90
15,59,1511,Shia000003,15,1,1465,1140,97
16,32,170,Shia000121Vols,176,883,1022,103,92
16,900,1029,Shia000220Vols,411,834,963,102,100
16,599,729,Shia001237Vols,299,1171,1296,97,95
16,1268,1444,Shia001237Vols,301,18,191,110,80
16,32,170,Shia001615Vols,1709,940,1085,99,85
16,32,413,Shia000047,110,677,1013,193,54
16,182,428,Shia000234Vols,1109,503,772,171,79
16,599,712,Shia000234Vols,1144,1495,1604,83,93
16,657,1094,Shia000002,57,1,612,192,33
16,182,413,Shia001432Vols,25287,176,711,165,38
16,599,790,Shia001432Vols,25290,406,606,136,85
16,182,344,Shia001149Vols,61,576,762,117,76
16,32,179,Shia001122Vols,1187,1016,1163,104,88
16,905,1029,Shia000263Vols,706,240,355,91,92
16,182,413,Masaha001028,105,97,332,169,88
16,206,413,Masaha001028,180,1,217,156,89
16,182,413,Shia001138BK1,185,283,660,163,53
16,182,413,Shia001171,537,512,749,162,84
16,182,413,Shia001134,464,651,1060,164,50
16,32,170,Shia001217Vols,661,10,155,101,87
16,52,1485,Shia000003,16,1,1462,1137,97
17,49,604,Shia000220Vols,482,383,1108,382,63
17,44,629,Shia000220Vols,483,958,1558,463,96
17,153,604,Shia004049,187,606,1165,313,64
17,160,686,Shia004049,188,25,629,393,77
17,1,766,Shia001237Vols,334,47,1171,477,51
17,5,490,Shia001237Vols,335,1010,1506,378,94
17,490,735,Shia001237Vols,336,1,257,195,94
17,869,1044,Shia001237Vols,350,1354,1522,96,62
17,869,1044,Shia001237Vols,351,609,784,138,100
17,1378,1547,Shia001237Vols,353,814,979,133,94
17,899,1044,Shia000298Vols,1430,1023,1160,83,63
17,44,735,Shia000298Vols,1445,458,1449,448,55
17,382,681,Shia000048,48,15,314,211,86
17,421,681,Shia000075Vols,220,1095,1463,107,30
17,49,604,Shia000234Vols,4070,696,1408,367,60
17,1378,1547,Shia000234Vols,4092,802,966,133,95
17,5,779,Shia000182VolsBK2,518,62,943,578,81
17,869,1103,Shia000002,58,1115,1300,120,63
17,165,744,Shia000002,59,44,861,385,55
17,421,604,Shia000002,63,161,454,134,58
17,220,735,Shia000004,19,1,538,409,94
17,11,604,Shia001432Vols,25338,625,1458,406,59
17,1378,1547,Shia001432Vols,25339,841,1005,133,95
17,225,735,Shia001432Vols,25371,1,526,400,92
17,5,834,Shia001149Vols,72,663,1543,606,83
17,477,1044,Shia001149Vols,73,995,1503,168,29
17,1066,1503,Shia001149Vols,76,1346,1550,158,43
17,240,583,Shia000716,112,1,449,228,61
17,44,681,Shia003706,61,490,1151,359,56
17,61,694,Shia000291Vols,895,322,1279,492,63
17,320,579,Shia000263Vols,803,1263,1672,190,55
17,382,681,Masaha000722Vols,90,1,392,225,70
17,160,719,Masaha000984,27,86,778,407,69
17,315,583,Shia000125,163,1,332,202,73
17,404,735,Shia000277Vols,781,4,473,212,57
17,160,583,Masaha001075,6,11,527,297,67
17,869,1044,Shia000317Vols,3940,1000,1165,95,62
17,153,681,Shia000317Vols,3958,1,542,423,96
17,49,604,Shia000317Vols,3959,775,1477,369,62
17,404,681,Shia000736Vols,58,36,575,203,47
17,165,417,Shia000107Vols,1428,104,540,177,46
17,421,681,Shia000107Vols,1428,1215,1479,203,95
17,315,681,Shia000405Vols,456,123,799,272,49
17,183,735,Masaha000989,116,1,732,397,64
17,53,698,Shia000739,25,224,1062,471,67
17,320,681,Shia000065,83,467,985,266,61
17,1,1462,Shia000003,17,1,1525,1168,95
17,289,604,Shia000275Vols,436,1,445,241,67
17,315,681,Zaydiyya0000347,59,38,715,271,48
17,53,686,Shia000763,25,495,1291,463,68
17,44,490,Shia000042,327,1035,1539,287,62
18,948,1112,Shia000121Vols,200,253,775,115,27
18,628,779,Shia000220Vols,487,1133,1256,87,73
18,684,1075,Shia004049,189,312,663,185,53
18,1153,1278,Shia004049,194,353,548,90,54
18,892,1112,Shia001237Vols,338,823,1037,169,95
18,242,500,Shia001237Vols,353,1042,1295,201,97
18,1122,1278,Shia000298Vols,643,732,927,112,72
18,1122,1278,Shia000234Vols,1263,377,572,112,72
18,948,1112,Shia000234Vols,4074,1387,1532,95,73
18,526,1116,Shia000234Vols,4102,378,1227,248,32
18,628,1080,Shia000182VolsBK2,518,1105,1473,143,28
18,1122,1523,Shia000002,56,191,896,233,40
18,526,764,Shia000002,59,1157,1467,155,61
18,948,1075,Shia000163VolsBK2,216,82,199,86,84
18,586,1112,Shia000004,19,583,979,270,62
18,948,1075,Shia001432Vols,14661,712,829,86,84
18,526,764,Shia001432Vols,25339,516,827,154,60
18,242,504,Shia001432Vols,25366,580,844,201,93
18,586,1112,Shia001432Vols,25371,571,968,269,62
18,1122,1278,Shia001432Vols,25410,1266,1461,113,72
18,628,1075,Shia001149Vols,75,932,1449,211,41
18,1149,1278,Shia001149Vols,78,615,744,103,100
18,788,1328,Zaydiyya0000245,503,472,1212,161,20
18,948,1075,Shia000291Vols,896,386,513,103,100
18,661,1075,Masaha000722Vols,90,781,1050,146,39
18,1122,1278,Shia000317Vols,1369,912,1107,112,72
18,628,1278,Shia000317Vols,4001,696,1361,123,15
18,1153,1278,Shia000736Vols,64,1069,1232,90,69
18,948,1112,Shia000107Vols,1430,424,693,111,50
18,948,1066,Shia000196Vols,860,1433,1551,96,100
18,628,764,Shia000196Vols,867,1468,1574,79,72
18,948,1075,Masaha001138,137,1200,1317,86,84
18,684,1075,Masaha000989,116,1208,1489,153,45
18,948,1075,Shia001552,49,55,172,86,84
18,948,1075,Shia002945Vols,213,118,245,103,100
18,948,1075,Shia001217Vols,616,1310,1427,86,84
18,1,1472,Shia000003,18,86,1547,1157,96
18,1153,1278,Zaydiyya0000347,66,312,476,91,70
19,32,325,Shia000121Vols,244,699,989,142,53
19,32,534,Shia001237Vols,452,441,921,187,42
19,410,580,Shia001237Vols,527,1,260,116,55
19,347,718,Shia000002,19,219,678,219,56
19,1227,1440,Shia000004,29,511,708,114,58
19,32,325,Shia001432Vols,25442,1097,1428,157,57
19,1118,1248,Shia001432Vols,26134,518,755,94,50
19,1227,1374,Shia001432Vols,26151,1129,1281,109,89
19,32,530,Shia001149Vols,86,742,1400,234,39
19,1138,1374,Shia001149Vols,146,123,643,87,19
19,32,319,Shia000291Vols,940,884,1181,152,58
19,32,319,Shia000107Vols,1467,588,878,186,75
19,150,319,Shia001217Vols,747,32,208,119,82
19,1118,1248,Shia001217Vols,1399,1258,1445,94,64
19,1,1403,Shia000003,19,52,1442,1091,97
20,78,212,Shia000220Vols,728,754,897,100,83
20,1204,1473,Shia001237Vols,627,834,1005,63,23
20,39,223,Shia001432Vols,25826,683,868,134,88
20,924,1113,Shia001149Vols,124,737,889,99,68
20,67,212,Shia000263Vols,1268,1510,1664,106,82
20,1,1402,Shia000003,20,73,1476,1108,98
21,17,437,Shia000220Vols,756,847,1012,117,34
21,447,576,Shia001237Vols,756,928,1253,82,33
21,698,1096,Shia001237Vols,757,420,675,134,38
21,798,1033,Shia001237Vols,992,163,418,159,74
21,821,1033,Shia000298Vols,1205,1,643,134,25
21,478,798,Shia000234Vols,2715,484,1036,177,41
21,798,1033,Shia000234Vols,3166,1136,1394,168,76
21,709,1259,Shia000002,27,140,872,402,67
21,1108,1263,Shia000004,29,1367,1522,122,98
21,1108,1259,Shia001432Vols,26152,459,610,120,99
21,709,1259,Shia001432Vols,26390,309,1020,403,69
21,327,528,Shia001149Vols,126,896,1399,81,21
21,473,1311,Shia001149Vols,127,48,1015,547,67
21,863,1033,Shia000291Vols,602,898,1040,101,74
21,25,430,Shia000263Vols,1329,553,700,112,34
21,859,1049,Shia000263Vols,1714,1175,1336,108,72
21,863,1024,Shia000296,204,1448,1581,94,73
21,859,1033,Shia000277Vols,648,746,899,107,76
21,25,430,Shia000317Vols,2750,906,1046,105,32
21,833,1033,Shia000317Vols,3331,1,178,122,74
21,1,1411,Shia000003,21,68,1475,1114,99
22,342,475,Shia000121Vols,547,646,781,103,94
22,646,860,Shia000121Vols,588,424,880,156,42
22,348,475,Shia000220Vols,761,1213,1347,101,93
22,719,871,Shia001237Vols,764,1019,1173,110,93
22,1251,1420,Shia001237Vols,768,51,222,133,93
22,860,1043,Shia001237Vols,769,877,1060,148,100
22,860,1012,Shia001237Vols,786,405,516,79,65
22,228,490,Shia001615Vols,1261,273,831,186,41
22,348,475,Shia000182VolsBK2,310,1358,1492,101,93
22,723,1016,Shia001418Vols,301,11,386,154,46
22,245,483,JK001496,812,520,867,141,47
22,342,475,Shia000163VolsBK2,258,1030,1170,106,93
22,626,860,Zaydiyya0000302,592,198,678,168,44
22,342,475,Shia001432Vols,25987,632,767,103,94
22,1,169,Shia001432Vols,25993,583,745,126,91
22,337,475,Shia001149Vols,113,21,166,105,90
22,245,475,Masaha001108Vols,98,1030,1398,145,46
22,245,461,Shamela0001466,988,832,1367,148,33
22,245,461,JK009266,4499,1285,1635,137,47
22,10,169,Masaha000722Vols,45,903,1051,93,72
22,1,169,Shia000152,461,321,718,83,27
22,342,475,Shia001138BK1,28,21,163,103,89
22,342,475,Shia000317Vols,4736,653,792,103,91
22,709,860,Shia001171,355,468,628,109,87
22,342,475,Shia000107Vols,1222,1086,1221,103,94
22,245,461,JK000458,1359,213,560,144,48
22,342,475,Shia001217Vols,1277,21,160,103,91
22,646,860,Shia001217Vols,1350,504,1099,164,34
22,1,1470,Shia000003,22,76,1529,1147,95
22,646,860,Shia000275Vols,662,1180,1466,139,61
23,1,535,Shia000055Vols,453,298,819,317,61
23,1,518,Shia000210,17,1226,1617,267,59
23,1168,1539,Shia000210,19,343,916,167,32
23,1,513,Shia004049,100,1218,1586,283,67
23,15,582,Shia001237Vols,827,499,1041,372,75
23,192,578,Shia001237Vols,828,1,428,274,74
23,715,1222,Shia001237Vols,983,722,1384,163,23
23,701,880,Shia001237Vols,985,194,364,137,94
23,1154,1547,Shia000298Vols,1196,395,1015,196,32
23,1,535,Shia000298Vols,1242,185,584,308,69
23,1,535,Shia000743Vols,97,1127,1522,288,65
23,1,622,Shia000234Vols,2923,621,1067,342,66
