ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1385,1639,Sham19Y0018493,97,954,1139,130,65
1,1405,1639,Sham19Y0018607,3024,540,701,115,61
1,493,984,Shamela0007669,700,1231,1707,379,91
1,984,1683,JK011730,1392,467,716,198,34
1,1388,1639,JK009261,1446,902,1082,114,58
1,1385,1639,Sham19Y0014579,955,809,987,124,62
1,1496,1639,Shamela0008487,683,19,133,89,79
1,474,1697,JK007089,1,340,1627,939,85
1,1385,1639,ShamAY0034230,4538,1353,1532,124,61
2,1316,1541,JK000468,1541,683,998,151,53
2,47,1563,JK007089,2,0,1658,1049,69
2,1563,1693,JK007089,3,0,131,108,99
3,0,1551,JK007089,3,131,1616,1141,89
3,1263,1636,JK007089,106,614,1088,279,72
4,0,1379,JK007089,4,143,1605,1041,85
4,1359,1673,JK007089,5,212,667,241,64
4,833,1248,JK007089,152,97,476,265,76
4,1392,1636,JK007089,248,705,1003,163,61
5,0,661,JK007089,5,667,1473,463,63
5,372,1763,JK007089,6,0,979,271,16
5,1371,1763,JK007089,7,0,579,255,50
6,23,952,JK007089,6,1081,1854,317,32
6,988,1707,JK007089,7,5,634,312,48
7,0,752,JK007115,15,498,971,317,47
7,0,946,JK007089,8,655,1635,750,93
7,946,1600,JK007089,9,0,655,520,97
7,0,443,ShamIbadiyya0000109,5525,462,848,241,59
7,631,1238,Sham19Y0014218,2,493,1170,419,73
8,304,647,Sham19Y0133368,55,301,518,172,62
8,100,741,Sham19Y0133369,16,364,669,164,27
8,134,472,Sham19Y0149697,8727,683,959,188,67
8,963,1551,Sham19Y0149697,8729,384,811,310,64
8,820,1192,Sham19Y0018252,2,568,1090,246,57
8,747,1599,JK011730,1362,602,1394,547,75
8,689,1599,JK011730,1392,749,1179,317,43
8,0,679,JK007115,15,1026,1611,351,59
8,679,1320,JK007115,16,0,636,443,82
8,374,1599,Sham19Y0150961,572,0,1077,815,81
8,0,787,JK007089,9,655,1592,600,76
8,787,1599,JK007089,10,0,852,616,88
8,304,647,Sham19Y0147597,202,659,924,211,75
8,976,1316,ShamIbadiyya0000109,5554,780,1044,186,67
8,425,1259,ShamAY0034230,4541,0,852,624,88
8,1278,1547,ShamAY0034230,4542,0,223,161,71
8,834,1291,JK011677,138,728,1153,217,54
9,891,1165,Shia000922,439,23,253,164,73
9,881,1184,Shamela0021735,751,510,803,193,74
9,706,1155,Sham19Y0014594,823,964,1305,203,55
9,27,445,Sham19Y0133368,55,518,771,179,53
9,881,1155,Sham19Y0133369,15,1131,1398,186,80
9,957,1523,Sham19Y0149697,8728,577,1049,271,53
9,201,735,Sham19Y0149697,8729,17,421,300,69
9,417,716,Sham19Y0018252,4,789,1524,200,32
9,1165,1423,Sham19Y0018252,6,1145,1415,184,86
9,1197,1523,JK011730,1362,316,569,156,56
9,63,1155,JK011730,1363,31,943,665,73
9,27,163,JK007115,16,644,790,108,91
9,1114,1358,JK000005,278,142,374,129,66
9,490,816,Sham19Y0131521,4803,0,274,176,61
9,3,462,Sham19Y0150961,572,1081,1564,356,89
9,462,948,Sham19Y0150961,573,0,452,347,86
9,706,1155,Shamela0001717,2819,843,1278,196,50
9,486,816,JK000165,3719,62,337,173,56
9,486,816,ShamIbadiyya0000433,898,330,603,173,56
9,3,674,JK007089,10,856,1532,535,97
9,674,1523,JK007089,11,0,839,647,94
9,27,453,Sham19Y0147597,202,924,1335,324,93
9,952,1184,ShamIbadiyya0000109,5549,1254,1485,163,85
9,0,1155,ShamAY0034230,4542,247,1297,801,85
9,934,1155,Sham19Y0017350,1000,0,243,156,71
10,395,654,Shamela0021735,751,943,1256,157,56
10,395,579,Sham19Y0014594,823,1313,1499,135,92
10,388,707,JK011730,1363,951,1131,126,49
10,301,428,Sham19Y0150961,573,452,572,92,89
10,1401,1532,JK000281,4414,977,1103,90,83
10,0,658,JK007089,11,839,1507,520,95
10,658,1532,JK007089,12,0,854,594,78
10,658,943,ShamAY0034230,4542,1302,1499,157,68
10,943,1388,ShamAY0034230,4543,0,493,331,82
10,494,654,Shamela0021751,3489,119,243,90,70
10,395,541,Sham19Y0017350,1000,257,407,115,97
11,166,410,Sham19Y0018607,2989,605,962,168,55
11,0,428,Shamela0021735,752,495,913,309,86
11,451,1067,JK007130,1141,810,1300,168,25
11,0,428,JK007132,3709,501,944,312,83
11,498,710,JK000189BK1,3735,52,288,152,80
11,0,410,JK000281,4414,1103,1503,304,89
11,0,436,JK007089,12,854,1338,337,85
11,0,410,ShamIbadiyya0000109,7247,607,1000,304,92
12,800,1105,Sham19Y0014594,824,0,258,182,71
12,405,759,JK007132,3710,0,330,247,86
12,283,715,ShamAY0035035,4475,779,1167,285,80
12,293,737,Sham19Y0018252,14,1101,1511,309,84
12,228,379,Shamela0021688,548,122,280,112,89
12,765,1105,Shamela0004363,10,573,805,163,59
12,228,759,JK000281,4415,991,1504,400,93
12,228,383,JK007089,12,1352,1505,114,92
12,383,1494,JK007089,13,0,1517,884,71
12,765,1105,Sham19Y0017350,1000,1020,1317,198,67
13,1015,1346,JK007132,3712,443,1045,218,42
13,644,1441,Sham19Y0149697,8749,678,1115,324,49
13,109,876,Sham19Y0014442,3208,1089,1484,171,26
13,172,1089,Sham19Y0150961,573,572,986,277,37
13,1141,1346,JK000281,4416,1222,1428,167,99
13,651,1128,JK000281,4416,316,733,174,41
13,0,1441,JK007089,14,30,1545,1138,92
14,571,700,JK007115,14,288,415,95,92
14,0,1481,JK007089,15,107,1551,1082,84
14,450,693,JK007089,139,687,925,143,67
14,400,655,JK000180,909,674,947,170,73
14,534,700,Sham19Y0014218,24,0,174,128,92
14,713,892,Sham19Y0014218,24,853,1035,144,94
14,288,797,Hindawi013082050,172,632,870,178,41
15,315,507,JK006982,5,893,1083,149,91
15,315,507,JK006950,2291,639,829,149,91
15,226,507,JK001412,120,1371,1647,214,89
15,507,666,JK001412,121,0,155,123,95
15,197,570,Shamela0004473,15153,598,973,288,92
15,328,507,JK000104,206,409,582,134,86
15,1316,1572,JK007119,979,285,537,195,93
15,315,507,JK000381,7989,1188,1378,149,91
15,315,578,Sham19Y0014579,3603,1410,1669,208,95
15,0,994,JK007089,16,117,1526,779,67
15,1007,1572,JK007089,17,0,912,421,56
15,295,507,Sham20Y0021786,206,862,1073,151,81
15,1332,1537,Sham19Y0014218,45,1328,1545,154,87
15,674,903,Sham19Y0014218,45,979,1313,127,44
16,189,497,Shamela0004473,15155,767,1126,178,58
16,0,180,JK007119,979,537,717,145,99
16,0,678,JK007089,17,912,1600,532,93
16,678,1628,JK007089,18,0,911,715,91
16,611,817,Sham19Y0014218,46,891,1198,158,63
16,166,573,Sham19Y0014218,46,180,643,227,56
17,1134,1433,Shamela0010283,1364,346,884,204,46
17,1126,1446,JK007132,3710,669,972,250,94
17,500,734,JK007119,541,1318,1548,186,93
17,747,1040,JK007119,542,8,286,222,92
17,1162,1433,JK009261,30,1255,1477,166,72
17,1134,1326,Shamela0022877,45,1257,1560,142,56
17,44,312,Shamela0001717,2836,211,369,101,46
17,1134,1433,Shamela0022881,74,36,597,185,39
17,1126,1446,JK000281,4407,710,1030,255,94
17,0,734,JK007089,18,911,1657,597,96
17,847,1241,JK007089,19,782,1579,302,44
17,734,847,JK007089,19,0,205,92,55
17,1241,1450,JK007089,20,0,206,162,96
17,0,762,Sham19Y0014218,44,533,1484,407,46
18,1200,1496,Shamela0010875,4743,1211,1435,179,72
18,1326,1564,Sham19Y0150967,5,1063,1299,193,98
18,1326,1564,Masaha002999Vols,1311,40,285,191,92
18,42,170,JK007119,897,597,721,97,95
18,337,557,JK007073,2303,728,1137,151,46
18,574,778,JK007089,22,1257,1486,168,89
18,778,1200,JK007089,23,0,405,304,86
19,1143,1560,Sham19Y0014594,825,805,1203,304,86
19,1149,1560,ShamAY0031806,744,1029,1451,316,90
19,1143,1560,Shamela0001717,2828,320,686,270,76
19,428,765,JK007089,26,1236,1528,234,86
19,774,1560,JK007089,27,3,1102,608,67
20,528,1073,ShamIbadiyya0000185,2111,967,1465,318,67
20,1068,1580,ShamIbadiyya0000185,2112,3,547,325,67
20,528,1555,Shamela0010283,1367,80,1053,602,67
20,528,1410,Sham19Y0013241,1674,707,1437,349,40
20,510,747,Shia003461Vols,423,1205,1449,165,84
20,747,1580,Shia003461Vols,424,12,900,525,68
20,528,874,JK000477,946,1111,1419,225,79
20,874,1580,JK000477,947,0,679,485,81
20,1033,1580,JK000477,948,0,507,363,78
