ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1213,1470,Shamela0005756,2475,731,913,129,62
1,1189,1370,Shia000841Vols,7394,1,157,125,86
1,1048,1470,Shamela0004445,194,418,815,300,87
1,858,1470,Shamela0004445,2013,469,1005,343,64
1,983,1470,Shamela0006222,324,846,1286,335,87
1,1208,1470,Shamela0006222,739,1,244,180,85
1,1175,1370,Shia003957Vols,1432,1,167,133,85
1,1223,1428,JK001297,449,1238,1430,143,89
1,964,1470,ShamAY0034134,1072,86,621,349,75
1,1039,1470,Shamela0008473,1974,556,952,309,89
1,1152,1470,Shamela0036446,875,678,929,200,78
1,1147,1470,JK009324,358,1234,1457,161,62
1,1115,1470,JK009242,205,926,1283,272,93
1,1137,1297,Shia003965Vols,9300,1423,1558,107,84
1,385,1043,Shamela0005923,677,879,1412,269,46
1,748,1171,Shamela0005923,678,640,1060,188,52
1,651,1171,Shamela0005923,694,664,1105,138,28
1,1115,1470,Shamela0006700,466,57,411,272,95
1,1115,1470,Sham19Y0023625,1432,741,1068,241,80
1,1056,1470,Sham19Y0146127,1278,562,942,280,83
1,759,964,Shamela0010480,1795,765,953,136,83
1,1086,1398,Sham19Y0017903,378,1143,1433,222,88
1,1213,1432,JK009390,2433,1169,1343,131,74
1,983,1189,Shia003616Vols,3232,1275,1470,150,92
1,1189,1470,Shia003616Vols,3233,1,245,195,86
1,983,1470,Shamela0001442,574,16,454,335,85
1,759,1171,Shamela0012579,1548,963,1284,177,50
1,983,1276,Shamela0009076,124,1151,1449,190,75
1,1276,1470,Shamela0009076,125,1,191,152,97
1,996,1470,Shamela0003722,743,8,489,369,96
1,1238,1432,Shamela0021659,1486,983,1147,129,84
1,768,1171,ShamAY0032931,20,1,361,209,63
1,858,1470,Shamela0012406,774,794,1453,394,68
1,1152,1470,Shamela0001717,686,893,1215,178,58
1,983,1470,JK001293BK1,213,885,1355,358,91
1,759,964,JK001293BK1,788,1170,1351,142,87
1,1124,1370,JK000201,1797,42,257,171,87
1,759,1101,Shia002231Vols,329,1057,1401,186,58
1,1152,1470,Sham19Y0013605,924,659,902,157,57
1,1115,1470,Sham19Y0127700,357,348,697,268,93
1,759,964,JK000532,188,930,1101,135,82
1,970,1470,JK000532,239,711,1171,351,87
1,1115,1470,Shamela0011816,514,161,536,193,55
1,1119,1370,ShamAY0034059,8038,369,588,170,84
1,964,1470,ShamAY0032826,904,661,1111,331,81
1,825,1470,ShamAY0032826,905,706,1344,362,65
1,535,1470,Shamela0026560,10,1,515,397,53
1,975,1470,Shia002117,36,807,1267,345,86
1,275,1470,Shamela0030327,164,151,1363,545,43
1,1127,1470,Sham19Y0020891,2146,136,443,232,81
1,1137,1370,Shia003906Vols,1924,1333,1536,161,86
1,1048,1470,Shamela0001719,2311,796,1190,290,86
1,1053,1450,Shia002034Vols,671,166,634,152,34
1,1238,1470,Sham19Y0149697,11027,712,906,155,83
1,795,1402,JK007019,13,159,960,164,20
1,432,964,Shamela0026490,24,1115,1415,224,53
1,1238,1470,Sham19Y0122406,4618,1038,1232,155,83
1,1127,1370,Sham19Y0127677,13391,930,1143,169,86
1,1127,1370,Sham19Y0127677,14745,775,987,169,87
1,1127,1370,Sham19Y0127677,15050,767,983,170,87
1,1048,1470,Shia003721Vols,115,197,597,308,91
1,975,1470,JK006838,1458,8,453,338,86
1,1048,1470,Sham19Y0016555,755,8,419,286,79
1,964,1402,Shamela0005815,39,978,1441,323,85
1,1115,1470,Shamela0025800,3487,1098,1443,244,78
1,1142,1470,Shamela0000767,1875,1,282,206,78
1,1238,1432,Shia002265Vols,3829,1115,1279,129,84
1,1127,1370,Shia002265Vols,5734,1129,1341,161,83
1,1142,1297,Shamela0009873,1656,1321,1466,109,86
1,1115,1444,Sham19Y0122236,269,1236,1554,228,81
1,1115,1470,Sham19Y0020944,709,120,445,247,84
1,1127,1436,Shamela0006610,774,993,1241,184,75
1,1119,1370,Sham19Y0014592,1607,1192,1417,164,81
1,850,1470,Shamela0035100,615,18,653,299,47
1,825,1470,Shamela0010906,612,182,862,283,39
1,964,1470,Shamela0010906,3395,804,1260,339,81
1,670,1171,Shamela0001733,2647,324,816,218,47
1,970,1470,Sham19Y0020591,1142,832,1283,333,81
1,807,964,Shamela0005922,2322,1108,1406,114,46
1,1152,1470,Sham19Y0018103,608,1269,1508,154,55
1,1127,1370,Shamela0009242,2784,455,667,169,87
1,784,964,Shamela0021765,1069,117,429,103,41
1,970,1470,Sham19Y0131521,4385,660,1112,333,81
1,854,1470,Sham19Y0148486,2437,747,1369,350,58
1,1070,1405,Shia002218Vols,347,1157,1477,225,80
1,1127,1333,ShamAY0033531,2192,599,774,139,84
1,1127,1470,Shamela0006590,435,367,673,240,86
1,854,1349,Shamela0117359,754,1036,1453,264,66
1,748,964,Sham19Y0001729,1410,271,463,136,77
1,964,1402,Sham19Y0001729,2072,1093,1432,138,35
1,1067,1470,Sham19Y0001729,4443,972,1380,305,92
1,1035,1470,ShamAY0034447,492,18,430,294,80
1,1238,1470,Sham19Y0017531,84,974,1202,182,98
