ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1086,1403,Shia002183,149,888,1121,154,60
1,619,1403,Shamela0026557,1,99,491,158,23
1,1099,1455,Sham19Y0017124,1,222,585,95,21
2,171,758,Kraken220208041038,183,331,1025,382,64
3,631,922,Shamela0001347,88,761,1030,160,64
3,1023,1439,Shia002183,120,5,421,274,71
4,472,648,JK000001,1296,815,972,115,82
4,472,603,ShamAY0035035,5245,1391,1514,85,78
4,1231,1532,JK000022,3498,11,314,144,52
4,1,219,Shia002183,120,421,639,170,98
4,1014,1154,Shia001362Vols,436,779,1056,101,44
5,1028,1224,JK000001,3067,1,216,150,88
5,862,1224,Shia001349Vols,1119,1,385,232,66
5,738,1276,ShamAY0034857,243,387,909,201,36
5,856,1228,Shia001356,20,803,1243,286,79
5,856,1224,Shia003986,181,202,588,237,67
5,738,1276,Shamela0012031,685,582,1104,201,36
5,856,1228,Shia003633,444,835,1272,285,80
5,862,1224,Shia001237Vols,1430,263,705,237,62
5,856,1224,Shia002389Vols,1930,1004,1397,236,66
5,856,1224,Shia001432Vols,17157,792,1177,237,67
5,856,1184,Shia001432Vols,28972,1149,1509,214,65
5,856,1228,Shia001432Vols,33426,976,1413,285,80
5,856,1228,Shia001357,65,532,970,286,80
5,668,1500,JK007063,18,21,699,292,37
5,597,1234,JK007082,131,8,780,351,50
5,856,1228,Zaydiyya0000236,393,92,533,285,79
5,826,1228,ShamAY0035035,9261,157,667,276,66
5,856,1224,Zaydiyya0000256,450,137,522,237,67
5,845,1224,Shamela0009102,54,408,892,237,56
5,684,981,Shamela0023790,462,1149,1430,202,81
5,1000,1224,Shamela0023790,463,4,235,154,75
5,603,1150,JK000022,3733,946,1554,227,41
5,856,1042,Shia001386,98,1277,1536,142,67
5,1042,1228,Shia001386,99,1,186,141,94
5,503,1234,Shamela0012406,2219,818,1454,240,34
5,856,1228,Masaha000699Vols,172,77,517,285,79
6,993,1263,Shia004640Vols,497,477,856,153,47
6,627,1023,Shamela0012031,711,1066,1420,115,26
6,1329,1489,Shamela0023578,2973,24,217,124,78
6,748,970,Shamela0023578,3300,1322,1525,147,79
7,526,1318,Zaydiyya0000062,1920,498,947,297,46
7,526,1323,ShamAY0034059,6626,319,748,286,44
7,1,698,Shia002616Vols,5865,1023,1514,369,65
7,698,1323,Shia002616Vols,5866,1,550,357,66
7,788,1318,Rafed0001792Vols,4252,245,592,226,53
7,526,1223,Rafed0003799Vols,1825,1207,1543,225,40
7,526,1318,Shia001544Vols,1170,227,661,296,46
7,1,404,Sham19Y0023608,3747,325,568,80,19
7,788,1318,Sham19Y0023608,3747,639,966,210,49
7,788,1426,Shamela0010273,3177,829,1229,223,45
7,1,865,ShamAY0034809,106,199,1242,576,65
7,1098,1318,ShamAY0034809,107,1,245,161,81
7,1,526,JK000021,475,989,1535,358,76
7,526,865,JK000021,476,1,498,221,53
7,793,1318,JK000021,476,411,1059,368,68
7,526,1102,Rafed0001713Vols,2532,1248,1516,176,38
