ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,496,1283,JK009154,1,712,1508,321,38
1,604,1068,Shamela0009808,1,1,478,186,36
1,326,1032,Shamela0005737,43,743,1492,246,33
2,1357,1520,Tafsir03097,717,1091,1252,117,91
2,468,917,Shia001134,269,1,421,255,61
2,895,1399,JK000250,6,212,767,319,67
2,787,1241,Shia002069Vols,289,815,1320,281,61
2,904,1281,Shamela0007546,19,452,848,271,77
2,917,1288,JK000707,29,65,482,294,86
2,322,954,Shamela0007663,15,565,1079,367,71
2,829,1296,Shamela0003722,1127,48,732,353,64
2,834,1296,Shamela0003722,4028,800,1269,345,88
2,787,1129,JK000698,112,1103,1465,194,61
2,917,1281,JK009336,115,509,911,287,87
2,11,171,JK009336,3423,163,331,112,83
2,895,1281,ShamAY0035791,147,792,1196,281,83
2,186,787,Shia001432Vols,6567,693,1264,381,75
2,895,1293,ShamAY0033075,76,212,647,306,86
2,226,969,JK000786,3997,7,740,442,66
2,794,1281,JK009158,33,268,915,349,65
2,895,1296,JK009158,620,744,1123,260,72
2,816,1323,Shamela0026713,45,991,1298,185,41
2,242,787,Kraken220413202213,274,561,1035,347,78
2,898,1281,JK000113,46,288,716,302,86
2,1357,1520,JK001324,30,545,718,104,79
2,11,155,Kraken230106005528,1192,1146,1292,98,78
2,242,1052,Sham19Y0145435,5226,181,989,440,55
2,322,812,ShamIbadiyya0000050,4751,1035,1508,318,74
2,249,954,Sham19Y0127677,1000,368,942,193,25
2,242,794,Sham19Y0127677,4369,113,694,432,90
2,180,740,JK000653,93,901,1522,418,82
2,841,1399,JK000585,3987,1,681,358,58
2,841,1184,JK000467,116,977,1537,251,55
2,800,913,JK009154,1,1435,1548,87,100
2,917,1340,JK009154,2,1,423,305,84
2,834,1281,JK009154,3,801,1251,323,83
2,501,787,Shamela0001438,927,1070,1299,141,55
2,242,717,Shamela0001438,6309,981,1489,366,87
2,180,800,Shamela0021809,207,253,951,355,59
2,880,1296,Shamela0021809,1845,1,432,304,84
2,913,1281,Shamela0021809,1845,717,1061,216,66
2,834,1241,Shamela0038194,48,174,604,263,69
2,787,1316,JK000484,6423,118,691,328,67
2,345,954,JK008001,3794,1,606,392,74
2,496,787,JK008001,4147,773,1007,144,55
2,242,975,Shamela0023644,1018,192,951,381,58
2,913,1281,Sham19Y0023625,2891,555,962,286,85
2,1288,1520,Shamela0011997,5,264,493,132,71
2,242,794,JK007084,651,725,1297,348,69
2,302,860,Shamela0010637,312,1,665,401,73
2,180,768,Shamela0000736,115,878,1548,447,81
2,369,809,Shamela0002569,735,181,573,275,75
2,787,1399,Sham19Y0022797,4,571,1268,349,58
2,904,1241,Shamela0008381,1861,1195,1545,249,85
2,794,1296,JK000020,31,788,1510,371,63
2,866,1399,JK001006,169,866,1443,345,69
2,242,794,Shamela0006617,569,147,613,339,73
2,1426,1520,Shamela0006617,772,1,97,69,94
2,496,660,JK009313,1785,295,536,106,49
2,302,794,JK009313,4176,1032,1504,219,42
2,819,1323,Shamela0030327,225,517,1159,361,68
2,895,1281,Shamela0004482,394,712,1078,281,87
2,11,171,JK000080,943,1023,1192,113,83
2,917,1316,Sham19Y0039268,39,249,668,295,81
2,800,1288,Sham19Y0039268,230,378,899,351,80
2,917,1360,Sham19Y0039268,280,525,978,298,76
2,180,954,JK000485,379,484,1220,360,48
2,307,954,Shamela0025794,3469,1,741,342,54
2,242,752,JK000545,72,984,1310,230,54
2,819,1148,Sham19Y0131521,5977,960,1459,240,61
2,191,647,Zaydiyya0000352,19,1036,1475,256,64
2,180,559,Shamela0009567,540,1112,1485,201,59
2,573,809,Shamela0009567,541,32,278,154,73
2,917,1288,Sham19Y0013667,476,295,708,288,85
2,369,794,Sham19Y0122255,410,1112,1449,243,69
2,329,954,JK001303,363,750,1403,367,59
2,242,1055,ShamAY0037387,207,50,778,370,51
2,282,794,ShamAY0037387,380,5,558,395,87
2,485,809,Shamela0009770,1173,717,1027,234,87
2,819,1316,Shamela0001453,17,703,1420,354,59
2,270,812,ShamIbadiyya0000109,6440,553,1062,372,84
2,917,1288,JK000728,12,780,1182,292,87
2,837,1316,Shamela0026731,118,739,1455,357,61
2,794,1059,JK000659,17,1098,1531,182,53
2,819,1148,JK000142,1006,947,1444,241,61
2,794,1399,Shamela0001442,1044,714,1421,360,55
2,11,149,Shamela0009074,8,1126,1335,69,38
2,242,660,Masaha002028Vols,1290,1136,1495,210,57
2,566,954,Tafsir01005,4610,18,460,148,29
2,233,961,JK000475,1873,346,1032,370,54
2,394,954,Shamela0010906,348,1,468,328,70
2,819,1281,Shamela0010906,1695,478,1124,349,65
