ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,411,541,JK000584,8,1370,1499,106,99
6,1035,1331,JK000136,137,1023,1332,239,93
6,768,980,Sham19Y0150639,126,1191,1385,156,89
6,842,1006,Sham19Y0122257,581,1,536,126,28
6,768,980,Sham19Y0150600,287,271,471,149,85
6,768,1013,Shamela0001687,1365,601,1104,189,46
6,768,1013,Shamela0001687,8077,853,1350,186,46
6,768,980,JK000124,52,1095,1301,159,90
6,292,545,Masaha000955Vols,1500,802,1085,196,84
6,768,1051,JK007140,1994,1214,1530,165,56
8,1384,1595,JK001451,39,406,595,130,68
9,391,629,Shamela0006674,1195,974,1211,178,86
10,1091,1257,Shamela0021715,1370,726,910,128,81
10,164,293,Shamela0001000,1140,40,501,95,25
11,929,1136,Sham19Y0017791,3,995,1264,144,63
13,314,640,JK009358,91,695,1017,226,81
15,400,551,JK009313,1375,428,580,125,99
18,351,577,JK009143,450,605,799,133,70
19,489,738,Shamela0007418,49,265,735,116,28
19,1464,1658,Shamela0011566,2041,917,1112,160,99
19,562,738,Sham19Y0019199,1128,122,497,79,24
19,1451,1647,Hindawi017083713,84,185,476,136,53
19,1472,1658,Shamela0037063,1159,1194,1556,135,43
20,915,1158,Shamela0005793,340,645,879,178,86
20,882,1241,JK000952,872,998,1349,201,58
21,911,1033,JK000800,224,1270,1423,101,79
23,1027,1239,JK003608,2672,1376,1577,157,90
23,1245,1572,JK003608,2673,152,523,257,86
23,1027,1220,JK000998,483,1366,1579,143,83
23,1245,1572,JK000998,484,169,534,253,85
23,368,680,Shamela0011484,494,633,880,196,73
23,1027,1239,MMS00011,1014,462,643,133,77
23,368,680,Shamela0023735,2413,438,705,209,79
24,1,250,JK003608,2673,523,843,194,76
24,1,259,JK000998,484,534,875,196,71
24,1486,1648,Kraken220413194132,3,652,1084,128,36
24,1493,1644,Shia004456Vols,1053,252,440,116,76
25,627,818,Shamela0009985,936,430,624,146,94
26,621,772,ShamAY0037021,265,186,358,93,65
26,1007,1349,Shamela0031366,526,1169,1400,165,56
27,353,610,JK001437,508,409,760,194,66
28,758,1115,Shamela0007418,76,45,373,115,36
28,1293,1509,JK009358,346,1,216,171,99
28,1257,1509,JK007140,6926,1248,1506,135,55
29,1238,1617,Shamela0035073,56,9,457,272,72
29,1337,1617,ShamAY0007299,4006,181,549,215,73
29,426,677,Sham19Y0145334,2378,340,568,117,50
29,705,864,JK009239,65,1384,1598,125,73
29,1238,1545,JK001460,18,1112,1415,226,88
29,1238,1617,JK001088,4,370,822,227,57
29,1413,1617,JK000906,4570,1,283,152,65
29,1238,1617,JK009313,464,440,880,248,64
29,1238,1617,Kraken22031816264701,37,89,440,257,82
29,1238,1617,JK007140,10,799,1247,274,72
30,393,569,JK007140,3952,126,282,113,78
32,637,819,JK000806BK1,609,409,607,137,81
32,978,1187,JK000219,14,90,298,171,96
32,983,1187,JK001437,529,1158,1361,170,98
32,644,797,JK000952,1413,124,315,112,69
32,653,792,JK010322,331,183,336,104,79
33,577,712,Shia003961Vols,865,1198,1455,100,48
33,507,729,Shia002972Vols,699,971,1274,150,56
34,605,1025,JK007140,11291,754,1226,125,27
35,977,1167,JK008001,4530,1,191,146,94
35,1007,1154,Shia000234Vols,9598,1,148,120,99
35,909,1154,JK001451,345,480,727,196,98
35,913,1154,Kraken220727035853,126,988,1228,188,97
36,1292,1498,ShamAY0034660,532,791,1230,125,30
37,1364,1548,Shia001432Vols,26462,1327,1436,80,53
37,1373,1548,Masaha000955Vols,335,1145,1312,126,84
38,319,552,Shamela0021715,127,1,217,161,80
38,120,380,Sham19Y0018106,18,514,696,114,48
38,639,856,Shamela0001000,726,433,660,152,78
42,566,701,ShamAY0034694,615,514,644,88,74
42,513,709,JK007097,1400,1256,1471,127,69
