ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1066,1302,Sham19Y0131003,144,431,668,186,93
13,196,378,Sham19Y0131003,127,1025,1223,148,90
13,378,609,Sham19Y0131003,193,627,862,188,98
15,1014,1362,Sham19Y0131003,166,620,972,280,98
21,1,241,Sham19Y0131003,173,262,504,193,94
22,590,758,Sham19Y0131003,123,312,484,133,93
22,1,363,Sham19Y0131003,158,581,942,295,97
22,6,363,JK000277,51,599,913,239,75
24,1258,1395,Sham19Y0131003,152,816,961,108,92
25,53,190,Sham19Y0131003,217,1441,1578,111,100
29,220,474,Sham19Y0131003,30,346,619,198,86
29,220,399,Sham19Y0131003,150,675,851,143,97
29,220,399,Sham19Y0131003,194,69,249,142,95
30,440,628,Sham19Y0131003,134,1191,1393,156,93
32,314,478,Sham19Y0131003,164,47,216,135,97
33,361,578,Sham19Y0131003,184,840,1058,171,98
36,1,293,Sham19Y0131003,31,435,794,225,79
38,1403,1697,Sham19Y0131003,137,392,690,242,98
41,839,1272,Sham19Y0131003,33,1111,1555,328,87
44,625,862,Sham19Y0131003,32,1040,1294,187,88
44,625,862,Sham19Y0131003,179,588,833,187,94
49,1152,1541,Sham19Y0131003,178,436,833,317,97
55,1371,1612,Sham19Y0131003,47,524,772,198,97
57,449,577,Sham19Y0131003,188,1135,1258,91,83
59,49,347,Sham19Y0131003,167,572,893,236,90
65,149,273,Sham19Y0131003,198,781,913,98,91
65,919,1100,Sham19Y0131003,213,369,556,146,96
69,1175,1354,Sham19Y0131003,49,652,866,146,83
69,722,1175,Sham19Y0131003,176,1025,1513,364,92
71,165,295,Sham19Y0131003,136,581,711,105,100
72,1513,1639,Sham19Y0131003,196,169,303,100,93
74,816,966,Sham19Y0131003,157,490,644,118,94
75,911,1186,Sham19Y0131003,75,902,1197,223,92
78,279,429,Sham19Y0131003,138,199,353,124,97
83,416,603,Sham19Y0131003,177,327,545,148,85
85,404,673,Sham19Y0131003,33,303,567,209,95
85,97,246,Sham19Y0131003,94,748,906,108,83
88,1,255,Sham19Y0131003,197,35,292,204,93
89,313,606,Sham19Y0131003,146,1246,1560,233,90
90,1000,1235,Sham19Y0131003,54,256,396,95,47
91,1173,1289,Sham19Y0131003,123,1,117,95,100
93,119,446,Sham19Y0131003,27,928,1346,233,66
94,551,713,Sham19Y0131003,16,1338,1501,123,93
96,1378,1626,Sham19Y0131003,187,461,733,201,89
97,792,1039,Sham19Y0131003,174,408,657,199,96
98,418,620,Sham19Y0131003,180,438,648,161,94
99,809,1032,Sham19Y0131003,106,7,267,175,80
101,1060,1301,Sham19Y0131003,156,751,990,194,97
101,1295,1509,Sham19Y0131003,182,993,1293,177,70
102,456,730,Sham19Y0131003,53,1012,1313,220,90
104,666,870,Sham19Y0131003,144,837,1060,133,67
106,58,213,Sham19Y0131003,209,1,168,123,88
108,24,313,Sham19Y0131003,173,889,1188,226,90
109,667,849,Sham19Y0131003,192,1448,1630,148,97
109,849,1178,Sham19Y0131003,193,1,368,272,89
109,676,953,Shamela0009702,978,156,458,225,87
110,588,723,Sham19Y0131003,17,6,141,106,96
110,723,1122,Sham19Y0131003,195,320,466,108,33
110,569,723,Sham19Y0131003,202,1263,1416,112,90
114,859,1083,Sham19Y0131003,155,1289,1513,174,95
114,442,731,Sham19Y0131003,213,950,1239,233,100
119,1297,1422,Sham19Y0131003,32,1364,1501,100,91
119,1105,1297,Sham19Y0131003,46,593,816,149,82
120,1244,1625,Sham19Y0131003,29,1,463,303,80
120,556,693,Sham19Y0131003,204,134,275,112,96
122,245,1172,Sham19Y0131003,82,1,937,747,97
125,1,244,Sham19Y0131003,39,713,961,186,92
125,455,636,Sham19Y0131003,76,1369,1581,144,83
131,1254,1541,Sham19Y0131003,30,1208,1506,233,95
132,94,214,Sham19Y0131003,76,90,220,94,90
135,327,464,Sham19Y0131003,31,1117,1289,104,75
137,1426,1680,Sham19Y0131003,200,179,444,208,93
138,1,129,Sham19Y0131003,200,444,572,107,100
146,1481,1653,Sham19Y0131003,213,1328,1513,137,92
163,1199,1418,Sham19Y0131003,81,1042,1296,178,84
168,1151,1444,Sham19Y0131003,212,1,294,244,100
181,1072,1276,Sham19Y0131003,160,456,668,166,95
182,237,504,Sham19Y0131003,136,1281,1547,218,99
