ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,487,1337,Shamela0037325,1322,1200,1620,261,35
1,462,851,JK003609,3240,127,387,145,44
1,487,1438,JK000532,656,817,1528,274,30
1,487,1133,Shamela0010906,5329,1018,1641,472,83
1,1133,1575,Shamela0010906,5330,1,498,351,87
1,569,1119,Sham19Y0132403,629,1124,1447,119,24
1,1392,1528,JK000916,5602,9,145,86,75
1,131,507,Shamela0009412,1,245,515,185,62
1,371,1556,Shamela0035100,5584,376,1485,408,35
2,876,1299,Shamela0037325,1323,110,534,325,90
2,168,352,Shamela0026726,88,1207,1468,133,65
2,349,467,Shamela0026726,89,1,154,93,77
2,145,483,Shamela0011435,90,555,947,228,69
2,1,1090,JK000532,657,138,1029,670,76
2,1,1090,Sham19Y0001994,392,400,892,374,42
2,495,656,JK001330,764,242,385,114,88
2,475,656,ShamAY0035955,696,757,908,119,82
2,1,1170,Shamela0010906,5330,498,1528,821,87
2,180,479,ShamAY0033956,494,98,529,230,65
2,1,656,Shamela0035100,5585,240,604,226,39
2,145,399,Shamela0009993,180,1247,1512,164,72
3,1092,1452,Sham19Y0038171,2628,118,477,268,92
3,1092,1337,Sham19Y0038171,2630,788,1038,193,97
3,608,955,Shamela0011258,109,484,942,222,57
3,1235,1452,Shamela0098087,355,24,319,139,56
3,1099,1455,Shamela0030586,14,902,1249,248,83
3,1099,1455,Kraken22021606122503,596,625,1053,272,79
3,585,959,Kraken22021606122503,1637,1,407,284,86
3,688,1455,Kraken22021606122503,1772,473,955,263,36
3,1290,1452,Shamela0001438,4328,237,380,100,73
3,626,899,Shamela0007664,131,212,533,127,43
3,1105,1452,Shamela0030055,1,234,540,214,76
3,574,1045,Sham19Y0001734,2763,276,635,156,33
3,1099,1452,Shamela0026731,112,189,625,275,80
3,629,1045,Shamela0001733,2933,9,584,277,59
3,726,1144,Shamela0001733,2953,1,469,210,52
3,1157,1452,Shamela0001733,3002,13,280,188,77
3,1163,1452,Rafed0002341Vols,3066,1335,1665,210,80
3,1140,1452,Shia002067,380,1,313,208,76
3,1092,1452,Shamela0006739,97,1004,1382,282,93
3,1092,1455,Shamela0026726,86,19,393,286,97
3,570,987,JK000022,1072,317,734,286,80
3,1099,1452,Masaha004231Vols,320,1037,1409,271,90
3,1,748,Masaha004231Vols,363,1080,1540,306,49
3,748,987,Masaha004231Vols,364,1,223,166,83
3,748,1045,Sham19Y0013252,9535,655,1028,161,50
3,1084,1452,Sham19Y0013252,10938,491,837,256,84
3,633,1045,Shamela0009873,1051,497,917,222,59
3,1099,1455,MMS00008,458,156,584,273,80
3,510,843,MMS00008,1347,1151,1515,257,87
