ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1058,1570,Shamela0012406,4099,1128,1629,383,89
1,1053,1379,JK001330,1068,1324,1658,210,67
1,1219,1581,Shamela0035100,7804,64,384,217,66
2,1134,1355,JK009370Vols,805,90,266,138,77
2,252,634,Shamela0012406,4100,997,1387,291,92
2,0,227,Shamela0012406,4100,20,255,166,84
2,788,1021,Shamela0012406,4101,941,1157,172,91
2,634,806,Shamela0012406,4101,47,207,116,84
2,0,227,PV20220525,658,299,533,159,81
2,275,721,Shamela0006741,106,775,1257,268,61
2,285,617,Shamela0035100,7804,1133,1434,225,81
2,594,1331,Shamela0035100,7805,4,766,229,27
2,1181,1371,JK003609,1882,821,1039,119,66
2,260,685,JK005003,61,1030,1490,296,73
2,285,617,Shamela0012860,380,661,964,219,80
3,731,876,Shamela0009788,1304,483,680,102,68
3,731,876,JK007128,883,1346,1489,101,91
3,731,876,JK007063,584,749,892,101,91
3,731,876,Sham19Y0020762,1792,502,640,98,88
3,724,876,JK003609,5477,1317,1529,108,66
4,481,597,JK007592,19,361,481,83,88
4,975,1141,Shamela0035100,7805,619,774,111,81
4,969,1130,Shamela0023764BK4,40,544,727,110,72
4,975,1148,JK003609,1882,821,1024,117,68
6,1214,1477,JK000216,314,1283,1512,158,69
6,1245,1477,JK001271,57,572,810,167,82
6,1131,1477,JK000485,887,267,633,231,75
6,1127,1477,Sham19Y0148271,2154,5,400,257,78
6,1214,1477,Sham19Y0014592,1233,967,1263,187,78
6,1324,1477,Sham19Y0127677,48,101,268,119,88
6,1120,1477,Shamela0004445,2680,786,1216,257,72
6,1214,1477,JK000298,2891,1229,1429,143,65
6,1214,1477,Shamela0001535,2407,560,842,157,60
6,1098,1477,Shamela0096239,235,809,1200,300,94
6,1245,1477,Sham19Y0018147,617,785,1044,176,84
6,667,1141,Shamela0029639,9,1082,1416,170,40
6,1214,1477,JK000583,362,877,1171,182,75
6,1286,1477,Shamela0012738,165,589,772,131,86
6,1208,1477,JK000533,658,985,1211,161,72
6,1098,1477,Sham19Y0122255,244,654,1039,286,88
6,1198,1477,JK001160,204,449,736,199,83
6,1098,1477,Shamela0009107BK1,508,712,1051,238,75
6,1319,1477,Shamela0002569,490,800,1201,115,35
6,1131,1477,Shamela0025794,4909,518,890,248,78
6,1280,1477,Masaha001946Vols,1086,852,1070,146,79
6,1214,1477,JK000637,1425,312,607,203,83
6,1214,1477,Shamela0000700,32,1113,1386,210,94
6,1214,1477,Sham19Y0150966,175,25,286,182,82
6,1245,1477,JK009313,3032,0,243,178,90
6,1214,1477,JK009313,4903,175,473,167,60
6,1217,1477,Masaha003032,85,886,1171,204,86
6,1217,1477,Hindawi057468526,108,695,910,142,64
6,683,1255,Shamela0023700,29,56,541,216,38
6,678,1255,Shamela0023700,1768,85,542,283,57
6,678,1255,Shamela0023700,2039,251,685,263,56
6,667,1026,Shamela0023700,2341,1132,1420,222,76
6,1324,1477,JK009274,20,774,941,119,88
6,1137,1477,Shamela0036357,1391,403,744,242,83
6,1098,1477,JK000629,27,109,491,241,70
6,1131,1477,Shamela0009567,434,197,569,249,78
6,1214,1477,Hindawi081859390,18,720,1002,195,82
6,1214,1466,Shamela0029882,825,1297,1523,164,80
6,1228,1477,Shamela0021765,2331,9,278,182,81
6,1169,1477,JK008001,1067,679,1008,171,60
6,1214,1477,ShamAY0037387,345,296,552,198,93
6,1131,1477,Shamela0021570,285,422,781,228,76
6,1098,1368,JK000139,45,1134,1404,208,91
6,1324,1477,Shamela0021659,150,512,679,119,88
6,1137,1477,JK001293BK1,1079,940,1267,242,87
6,1214,1477,Shamela0021542,51,478,726,174,78
6,1352,1477,Shamela0001438,109,0,133,97,90
6,1245,1477,JK001117,19,436,677,184,94
6,1223,1477,JK010552,54,0,253,179,82
6,1214,1477,Shamela0009091,47,73,388,203,79
6,1324,1477,JK009390,31,1034,1201,119,88
7,307,507,JK000918,8,3,208,152,93
7,74,307,Shamela0023700,30,747,948,139,70
8,1038,1385,ShamAY0034569,1093,241,517,164,57
8,1164,1470,JK000624,215,610,910,177,69
8,1195,1470,Shamela0009107BK5,12,0,266,208,88
8,1188,1472,Shamela0010906,2394,309,575,206,87
8,1073,1470,Shamela0010906,2882,986,1261,203,61
8,1042,1470,Shamela0010906,3713,0,266,206,58
8,1042,1472,JK000916,2921,72,480,243,63
8,1064,1470,ShamAY0032950,5,507,883,242,73
8,1049,1470,Shamela0009394,5,262,694,199,45
8,933,1470,Shamela0030623Vols,370,750,1241,268,56
8,1126,1470,Shamela0030623Vols,427,325,617,189,60
8,1240,1470,Shamela0026731,125,0,222,166,87
8,1188,1470,Shamela0029900,14,416,653,175,74
8,1042,1472,Shamela0012736,14,321,715,251,67
8,1060,1463,Shamela0022418,2,1110,1465,174,44
8,1049,1470,Shamela0012750,209,1023,1444,225,53
8,933,1470,Shamela0012750,592,69,512,271,64
8,1247,1470,ShamAY0032797,14,413,618,162,90
8,1233,1470,ShamAY0032746,18,0,221,175,91
9,527,656,Shamela0009788,1818,267,383,92,89
9,549,656,Shia003636Vols,13365,714,820,84,98
9,502,656,Shamela0000678,225,774,918,107,86
9,549,656,JK007595,10,1177,1292,85,92
12,1427,1531,Shamela0001000,987,184,286,75,92
12,1427,1531,Shamela0035100,8438,5,107,75,92
12,1412,1531,Shamela0000580,71,83,208,82,82
14,1223,1517,ShamAY0033538,9,412,797,148,46
14,1135,1517,Shamela0029932,1,320,735,172,41
14,1276,1520,ShamAY0038078,51,0,258,154,69
14,1276,1510,ShamAY0038078,58,853,1118,148,64
15,36,415,ShamAY0032878,2,0,386,299,90
15,6,415,ShamAY0033628,11,492,862,289,82
15,0,422,JK005007,733,761,1054,229,65
15,6,430,ShamAY0033613,8,369,740,298,83
15,144,415,Sham19Y0122096,2450,148,416,218,94
15,144,415,Sham19Y0127677,1545,311,580,219,94
15,0,415,JK005004,945,578,910,254,73
15,6,415,JK000916,26372,381,784,323,93
15,179,415,Shamela0026389,161,0,230,188,94
15,0,422,Shamela0006700,530,321,726,301,85
15,144,415,JK005005,800,984,1254,220,94
15,98,415,Sham19Y0018272,1412,740,1312,216,42
15,258,415,JK006675,927,0,155,130,96
15,6,422,Shamela0026746,8,119,500,304,86
15,6,422,ShamAY0032788,2,199,571,298,86
15,6,424,Shamela0029932,1,753,1174,337,96
15,144,405,Shia002261Vols,266,1336,1593,211,94
15,6,273,Shamela0030623Vols,342,1201,1434,174,77
15,136,415,Shamela0030623Vols,394,0,278,224,94
15,144,415,JK009274,610,149,419,220,94
15,144,415,JK008001,4414,1096,1364,218,94
15,144,415,Shamela0021659,931,615,885,220,94
15,0,424,Shamela0011026,3,339,739,312,87
15,6,415,Sham19Y0017878,117,66,475,285,78
15,144,415,Sham19Y0017878,532,666,932,218,93
15,0,415,Shamela0006439,5,419,792,295,84
15,6,415,Shamela0012532,133,1082,1436,284,82
15,144,415,Shamela0001438,2596,304,574,220,94
15,110,422,JK007030,327,270,603,249,88
15,6,292,ShamAY0032760,2,1184,1422,189,80
15,98,415,JK007006,1106,342,900,212,43
15,144,415,JK009390,1532,95,365,220,94
15,6,422,Shamela0026481,1,959,1376,318,88
15,98,422,JK001297,269,367,655,232,84
18,708,1430,ShamAY0034660,650,577,862,131,20
18,382,520,Shamela0001349,235,1308,1449,103,89
18,382,520,ShamAY0035033,7,116,257,103,89
19,920,1071,Rafed0003228Vols,143,1031,1178,94,66
19,803,1071,JK000859,14,36,295,200,92
19,920,1071,AOCP20251104013,42,1389,1539,115,94
20,297,908,Shamela0001000,1561,601,1141,430,87
22,990,1194,Sham19Y0014075,354,1344,1517,99,52
22,334,786,Sham19Y0020990,402,296,711,254,62
23,428,627,Sham19Y0020762,927,32,214,100,64
24,996,1154,JK009370Vols,663,177,331,124,95
28,322,425,JK000916,9605,0,213,77,46
28,316,425,Shamela0010835,65,532,752,82,48
28,316,425,Shamela0005446,286,701,915,82,49
31,659,755,JK010731,18,818,914,75,100
31,659,755,JK010731,46,489,585,75,100
31,659,755,JK001336,455,48,144,75,100
34,822,1104,Shamela0009107BK1,307,753,1046,169,65
36,1097,1424,Shamela0010798,2162,0,791,253,39
36,1049,1424,Sham19Y0023644,7166,505,1105,229,44
36,1049,1175,Sham19Y0026523,3892,1353,1477,89,92
36,1049,1175,JK009370Vols,246,1041,1203,91,72
36,1181,1424,JK009370Vols,247,53,493,196,54
36,1049,1303,Shamela0012406,4115,931,1290,151,55
36,1049,1175,JK001210,265,974,1098,93,96
40,0,197,Sham19Y0000760,155,520,943,137,40
40,0,197,Shamela0001002,1497,310,673,135,45
